node_id,lat,lon,price_dp
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,14.7467
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,14.7467
ARBURUA_6_N001,36.94007738,-120.9238172,11.23429
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.64718
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.64718
ARVINED_1_N001,35.15044599998752,-118.87870286987292,13.56205
ARVIN_6_N001,35.15044599998752,-118.87881313012709,15.79326
ASHLAN_2_N001,36.79263892472445,-119.82749,12.65114
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,12.65114
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,12.65114
ASH_6_N001,33.1365697302963,-117.070292,16.80217
ASH_6_N005,33.13648913483958,-117.0702364310647,16.80217
ASH_6_N101,33.13648913483958,-117.07034756893529,16.80217
ASPEN_LNODESPEN,37.69337956,-122.069288,11.93653
ATASCDRO_6_N001,35.465309,-120.671582,12.98864
ATWATER_1_B2,37.35999599998639,-120.6146481730584,19.7
ATWATER_1_N001,37.35999599998639,-120.6147618269416,19.7
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.68869
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.68869
AUBURN_6_N001,38.903397,-121.069921,17.69598
AVENA_1_N001,37.842208,-121.054122,17.39036
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-50.8883
AVOCADO_6_N001,33.38472079977583,-117.236977,17.34001
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,17.34001
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,17.34001
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.02339
BAFOOD1_6_N001,36.33,-121.16,16.57762
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.98442
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.98442
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,23.25964
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,23.25964
BAIR_1_LN001,37.49764234,-122.2140549,21.70213
BAIR_1_N001,37.496937,-122.214157,21.70213
BAKER_1_N001,35.284771,-116.064256,16.12035
BALCH1_7_N001,36.908933,-119.087736,11.81529
BALFOUR_6_N001,37.92596,-121.678546,19.98059
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.35942
BANNING_1_N001,33.92234307044413,-116.87283,16.72751
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.72751
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.72751
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.5123
BARRETT_6_N001,32.667194,-116.700208,4.82
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.70885
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.70885
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.70546
BARRY_6_N001,39.069323,-121.690208,17.57298
BARTLP_1_N003,37.36083333,-121.8638889,22.66288
BARTON_1_N001,36.76408490976673,-119.735935,12.18017
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.18017
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.18017
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.59165
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.59165
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.98513
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.98513
BASILONE_6_N004,33.387598,-117.58248,16.95656
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.44922
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.86325
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.86325
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.86325
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.64614
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.64614
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.64614
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.64614
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.72212
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.72212
BAYWOOD_6_N001,35.360177,-120.811564,13.08005
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.60137
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.57786
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,13.34424
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,13.34424
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.77095
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.68157
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.68157
BEARTAP_1_N001,35.38,-119.0,13.75547
BELLEF_7_CN10,39.776083,-122.10383,15.74344
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,15.75193
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.69598
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.69598
BELLVUE_1_N001,38.379084046922976,-122.712022,24.95708
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.95708
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.95708
BELMONT_1_N001,37.52332024549896,-122.264967,21.7174
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.7174
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.7174
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.22012
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.22012
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.76269
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.76269
BERNARDO_6_N001,33.021575,-117.096228,16.70715
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.70715
BERNARDO_6_N009,33.02148546856512,-117.096228,16.70715
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.70715
BERNARDO_6_N014,33.0216645314348,-117.096228,16.70715
BERVLLY_6_N001,37.586478,-120.125088,15.1609
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,16.79029
BIGBAR_6_N001,40.74431787,-123.2062128,20.54133
BIGBASN_6_N001,37.129545,-122.172132,22.67557
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.42682
BIGGS_6_N001,39.40889559,-121.6915434,17.28328
BIGLAGN_6_N001,41.16264397,-124.1019717,19.6879
BIGMDWS_6_N001,40.171215,-121.085128,16.82709
BIGRIVR_6_N001,39.311461,-123.786522,-3.83732
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.12346
BIOLA_6_N001,36.792525,-120.114116,11.59579
BIXLER_6_N001,37.9370142319286,-121.528389,77.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.71984
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.71814
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.71814
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,12.89123
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.86671
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.86671
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.86671
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.86671
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.86671
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.57592
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.57592
BLUSTNPP_6_N003,38.575523,-121.497588,13.29843
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.95044
BNAVSTA_6_N001,36.653344,-121.62946,34.10579
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.10579
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.6684
BOGARD_6_N001,40.586552,-121.093959,16.57111
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.32696
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.32696
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.32696
BOLINAS_6_N001,37.941119,-122.707332,23.14123
BOLLMAN_1_N003,38.04,-121.98,20.76187
BOLTHSE_1_N009,35.362159,-118.923677,13.7911
BONITA_6_N001,36.967863,-120.20266,13.09577
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.29621
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.00187
BORDER_6_N001,32.566281,-116.944389,19.77095
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.77095
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.77095
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.77095
BORONDA_6_N001,36.689983,-121.679239,33.8971
BOSWELL_6_N001,36.085115,-119.552823,10.56765
BOTTLEG_7_N001,33.923052,-116.901227,16.27959
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,16.22021
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.41017
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.41017
BOWLES_6_N001,36.605651,-119.773312,11.61275
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.59598
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.59428
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.23489
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.23489
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.43229
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.06751
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.0141
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.0141
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.96061
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.96061
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.66192
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.66192
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.66192
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.00907
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.00907
BRIGTANO_6_N001,36.88169521,-121.6033017,34.08713
BRIONES_6_N001,37.88551256,-121.8145525,20.02131
BRITTN_1_N001,37.37433620668406,-122.015575,22.51372
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.51372
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.51372
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.89874
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.33364
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.33364
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.27638
BRRNDAC_6_N001,35.658183,-120.040362,13.27638
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.62536
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.62536
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.5049
BRWNSVY_6_N001,39.226226,-121.422634,17.80055
BRYPTLM_6_N001,35.09326574,-119.443811,13.333
BSCLPLD_6_N001,35.08218043,-119.304274,13.3296
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.50724
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.50724
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.64858
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.64858
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.64858
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.64858
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.64858
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.64858
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.6384
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.6384
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.6384
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.6384
BULLARD_1_N001,36.824388,-119.769224,12.6144
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.6144
BULLARD_1_N005,36.824298097276774,-119.769224,12.6144
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.6144
BURLNGME_1_N001,37.589627,-122.363434,21.57488
BURNEY_6_N002,40.88795613096115,-121.6707669,16.45574
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.45574
BURNSJ1_6_N003,37.09524,-122.14417,22.69253
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.99337
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.99337
B_6_N001,32.714377595830264,-117.16944251257752,16.9362
B_6_N003,32.714198404079745,-117.16944251279143,16.9362
B_6_N005,32.714198404079745,-117.16965548720856,16.9362
B_6_N007,32.714377595830264,-117.16965548742249,16.9362
C4931_6_N003,32.73843399998874,-115.99415574838443,16.15573
C590M1_7_N005,32.80453799998867,-115.54641072366262,16.08108
CABRILLO_1_N001,32.707505595112,-117.2449797584557,13.43598
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,17.03461
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,17.03461
CADET_6_N001,35.09081798998752,-119.40696638038531,13.32621
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.54382
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.54382
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.54382
CALCEDA_6_N001,37.94482769,-121.3105701,17.49577
CALCMENT_7_N4,37.37,-120.64,16.08617
CALCMNT_6_N001,35.030055,-118.310776,17.7276
CALEVRAS_1_N001,37.586852,-121.869766,20.98185
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,12.46343
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,12.46343
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,28.81019
CALLENDR_1_N001,35.04,-120.6,13.20015
CALMAT60_6_N001,37.67387666,-121.8355963,20.80209
CALPELLA_1_N001,39.197538,-123.192135,-2.13419
CALVO_6_N001,37.74730133,-121.3267185,17.49025
CAMANCPP_2_N001,38.2134438,-121.0247365,17.5153
CAMDEN_6_N001,36.446312771281995,-119.799098,11.59583
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.59583
CAMERON_6_N001,32.65329977639838,-116.488126,5.04396
CAMINO_2_N001,34.83,-114.99,16.01321
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.08713
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.08713
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.92419
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.94286
CANAL_6_N001,37.066423071736246,-120.835478,11.23006
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.23006
CANANDGA_6_N001,36.92817,-120.1070821,13.00924
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.97507
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.97507
CANNON_1_N025,33.13751869069269,-117.33264215598749,16.85476
CANNON_1_N026,33.13733958921585,-117.33264215620572,16.85476
CANNON_1_N027,33.13733958921585,-117.33285604379427,16.85476
CANNON_1_N028,33.13751869069269,-117.3328560440125,16.85476
CANTGEN_7_N001,36.42933,-120.34215,6.00407
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.64438
CANYONP2_7_N002,33.853072643571636,-117.857995,16.64438
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.64438
CANYONP3_7_N002,33.85325275642836,-117.857995,16.64438
CAPAY_6_N001,39.775993256822886,-122.10383,17.24808
CAPEHORN_6_N001,39.11994846,-120.9435307,17.10109
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.5123
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.5123
CARGILL_6_N001,37.90883295,-121.2712152,17.61114
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.29936
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.29936
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.68001
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.68001
CARNATIO_6_N001,35.311332,-119.083574,13.77074
CARNERAS_6_N001,35.541055,-119.805238,13.0626
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.48489
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.48489
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.48489
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.18036
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.18036
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.03434
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.03434
CARRIZO_1_N001,35.3805629695311,-120.040252,13.2724
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.72491
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.72491
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.55846
CARUTHRS_6_N001,36.531554,-119.882758,11.55846
CASSIDY_6_N004,36.92362589,-119.8127207,12.73178
CASTAC_6_N001,34.91864164,-118.9261908,13.7402
CASTELLA_LNODE,41.146254,-122.319747,12.24548
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.75265
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.75265
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.75265
CAS_LA_LNODESMW,34.587237,-118.656638,16.96335
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.96335
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.29941
CATLETT_6_N001,38.808811,-121.516115,17.59165
CATLETT_6_N005,38.80881208,-121.5164185,17.59165
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.76734
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.74529
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.49321
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.09893
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.09893
CCOSTA_2_N001,37.998693,-121.783314,19.93648
CCSUB_1_N001,38.03,-121.75,19.91782
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.91442
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.91442
CCSUB_2_N025,37.99928,-121.78269,19.91442
CEDARVIL_LNODED1,41.53156,-120.18194,11.69263
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.92063
CELERON_6_N001,35.47518447998747,-119.76041242538307,13.57901
CELERON_6_N002,35.47518447998747,-119.76052277461693,13.57901
CENTERS_6_N001,33.928884073837764,-118.105463,16.63589
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.63589
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.10566
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.10566
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.66826
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.66826
CHALLNGE_6_N001,39.48543,-121.220509,17.73077
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.47541
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,13.59089
CHARKA_1_N001,35.60801139375494,-119.32558016345693,13.59089
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.6834
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.6834
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.6834
CHEROKEE_6_N001,38.005513,-121.237769,17.62132
CHESTER_6_N001,40.304405,-121.224282,16.9764
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,13.24244
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.76823
CHEVPIPE_6_N001,37.0873093,-121.0171895,12.05701
CHEVPLIN_6_N001,35.99686801,-119.9613332,-50.93072
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.99846
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.99846
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.94756
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.94756
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.4781
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.4781
CHLDHOSP_1_N001,36.87,-119.81,12.43838
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,13.33067
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,13.33067
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.70868
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.70868
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.70868
CHSTN_1_N001,38.09,-120.3,16.60014
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.56986
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.56986
CIMA_2_N101,35.2691,-115.49292,16.03527
CISCOTAP_6_N001,39.30944786,-120.5485424,17.42176
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.84059
CLAIRMNT_6_N008,32.825943,-117.184096,36.85
CLAMMNA_1_N001,37.807826,-121.276142,17.42577
CLARKRD_7_N001,39.6546447946953,-121.635292,16.71342
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.66553
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.01077
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.01077
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.66347
CLAYTN_1_N004,37.943825,-121.969415,20.66347
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.66347
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.66347
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.97531
CLAY_6_N005,38.34236525,-120.9349563,17.97531
CLEARCT_7_N002,33.889805,-117.58836,16.44756
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.44756
CLEARLAO_LNODE44,41.704981,-121.276741,11.92296
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.20266
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.20266
CLMBAHL_6_N001,39.331874,-121.101368,17.72568
CLMBAST_1_LN001,38.02588,-121.86295,20.62126
CLOVIS_1_N001,36.826043942491545,-119.681281,11.71438
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.77377
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.71438
CLOVRDLE_1_N001,38.795757,-123.011412,-2.59738
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.59587
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.59587
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.59587
CLRMNT_7_N002,32.8260325535329,-117.184096,18.82645
CLSAJCT_6_N001,39.190857,-121.990506,14.63642
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.32636
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.95309
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.95309
CNTRVL12_7_N001,39.78960159,-121.6583176,16.55732
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.51314
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.51314
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.51314
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.51314
COLHAT_6_N001,40.40092562,-122.141032,16.8324
COLLINS_7_N001,40.30244242,-121.2270199,16.97301
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.58729
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.58729
