node_id,lat,lon,price_dp
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-10.50699
BERNARDO_6_N001,33.021575,-117.096228,-5.92283
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.92283
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.92283
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.92283
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.92283
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-9.21665
BERVLLY_6_N001,37.586478,-120.125088,-10.56595
BIGBASN_6_N001,37.129545,-122.172132,-10.33902
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.56261
BIGMDWS_6_N001,40.171215,-121.085128,-10.06082
BIGRIVR_6_N001,39.311461,-123.786522,-10.62634
BIOLA_6_N001,36.792525,-120.114116,-10.15797
BIXLER_6_N001,37.9370142319286,-121.528389,-10.14973
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.59656
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.59656
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-10.62332
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-10.62332
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-10.62332
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-10.62332
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-10.62332
BLUELKE_6_N001,40.88014,-123.980584,-5.92631
BLUSTNPP_6_N003,38.575523,-121.497588,-9.59058
BLYTHESC_1_N005,33.614957,-114.682935,-14.66068
BNAVSTA_6_N001,36.653344,-121.62946,-10.37802
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-10.37802
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.33245
BOGARD_6_N001,40.586552,-121.093959,-9.72479
BOGUE_1_N001,39.09613073444745,-121.623771,-10.11845
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-10.11845
BOLINAS_6_N001,37.941119,-122.707332,-10.38972
BOLLMAN_1_N003,38.04,-121.98,-10.53338
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.60242
BONITA_6_N001,36.967863,-120.20266,-10.27231
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.3614
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.25538
BORDER_6_N001,32.56633480869927,-116.944389,-5.54796
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.54796
BORONDA_6_N001,36.689983,-121.679239,-10.30274
BOSWELL_6_N001,36.085115,-119.552823,-9.01783
BOWLES_6_N001,36.605651,-119.773312,-10.1433
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.39862
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-9.23718
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.88405
BRENTWOD_2_N001,37.91959423612686,-121.676423,-10.28774
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-10.28774
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-10.28774
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-9.8687
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-9.8687
BRITTN_1_N001,37.37433620668406,-122.015575,-10.46908
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-10.46908
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-10.46908
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.19439
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-10.00165
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-10.00165
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-10.00165
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-10.00165
BRRNDAC_6_N001,35.658183,-120.040362,-9.53193
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-10.39643
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-10.39643
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.20221
BRWNSVY_6_N001,39.226226,-121.422634,23.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.91515
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.91515
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.62198
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.62198
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.62198
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.62198
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.62198
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.62198
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.62198
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.62198
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.62198
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.62198
BULLARD_1_N001,36.824388,-119.769224,-10.26311
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.26311
BULLARD_1_N005,36.824298097276774,-119.769224,-10.26311
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.26311
BURLNGME_1_N001,37.589627,-122.363434,-10.50894
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.02265
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.02265
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-9.19123
B_6_N001,32.714377595830264,-117.16944251257752,-5.76831
B_6_N003,32.714198404079745,-117.16944251279143,-5.76831
B_6_N005,32.714198404079745,-117.16965548720856,-5.76831
B_6_N007,32.714377595830264,-117.16965548742249,-5.76831
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.90146
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.84934
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.84934
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.0036
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.0036
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.0036
CALCMENT_7_N4,37.37,-120.64,-9.57656
CALISTGA_6_N001,38.592664,-122.57862,-10.41514
CALLENDR_1_N001,35.04,-120.6,-9.84152
CALPELLA_1_N001,39.197538,-123.192135,-10.38586
CALSUB_LNODEET,39.521219,-120.008761,-9.70153
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.90744
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.90744
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.44279
CAMINO_2_N001,34.83,-114.99,-10.74822
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.39073
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.39073
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.08645
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.08645
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.6507
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.6507
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.65299
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-9.40337
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-9.40435
CAPAY_6_N001,39.775993256822886,-122.10383,-10.10307
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.30507
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.30507
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.32119
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.32119
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.64514
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.64514
CARNATIO_6_N001,35.311332,-119.083574,-9.58287
CARNERAS_6_N001,35.541055,-119.805238,-9.50065
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-10.51872
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-10.51872
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.39559
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.39559
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.62819
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-9.28899
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-9.1883
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-10.53436
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-10.53436
CARUTHRS_6_N001,36.531554,-119.882758,-10.15894
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-9.87554
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-9.87554
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-9.87554
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-9.87554
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-9.78365
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-9.78365
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-9.78267
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-9.78267
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-9.78365
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-9.78365
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.44442
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.44442
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.44442
CAS_LA_LNODESMW,34.587237,-118.656638,-9.3887
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-9.3887
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-9.38968
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-9.38968
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-9.38968
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-9.3887
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-9.38968
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-10.49707
CATLETT_6_N001,38.808811,-121.516115,-14.43318
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.59069
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.5555
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.83268
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.83268
CCOSTA_2_N001,37.998693,-121.783314,-10.33529
CCSUB_1_N001,38.03,-121.75,-10.33405
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.33307
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.33307
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-8.88407
CENTERS_6_N001,33.928884073837764,-118.105463,-9.55587
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.55587
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-9.39848
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-9.39946
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-9.39848
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-9.75725
CERES_LNODEDR3,37.6089710504,-120.956595705015,-9.75725
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-9.75823
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-9.75725
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-9.75823
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-9.75823
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.29907
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.29907
CHALLNGE_6_N001,39.48543,-121.220509,-10.03438
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.10369
CHARKA_1_N001,35.608038,-119.325523,-9.49782
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.78594
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.78594
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.78594
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-9.19221
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-9.19221
CHEROKEE_6_N001,38.005513,-121.237769,-10.18776
CHESTER_6_N001,40.304405,-121.224282,-10.16933
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.02167
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.02167
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.03242
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.03242
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.48542
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.48542
CHLDHOSP_1_N001,36.87,-119.81,-10.20019
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.59041
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.59041
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.59041
CHSTN_1_N001,38.09,-120.3,-9.82961
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.28147
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.28147
CIG_SM_LNODESS,38.44525,-121.461543055556,-9.88141
CIMA_2_N101,35.2691,-115.49292,-9.84102
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.39661
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.61422
CLAMMNA_1_N001,37.807826,-121.276142,-10.30801
CLARIBEL_LNODEGFP,37.71028,-120.9688,-9.8687
CLARKRD_7_N001,39.6546447946953,-121.635292,-9.78803
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-10.50014
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-9.86772
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-9.86772
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.51481
CLAYTN_1_N004,37.943825,-121.969415,-10.51481
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.51481
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.51481
CLAY_6_N001,38.34245511038229,-120.93507089034236,-9.87129
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.27899
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.27899
CLMBAHL_6_N001,39.331874,-121.101368,-9.94916
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-9.86772
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-9.86772
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.03066
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.05186
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.03066
CLOVRDLE_1_N001,38.795757,-123.011412,-10.18736
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.20617
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.20617
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.20617
CLSAJCT_6_N001,39.190857,-121.990506,-10.00558
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-10.54218
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-10.41614
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-10.41614
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-10.2482
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-10.2482
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-10.2482
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-10.2482
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-9.78463
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-9.78463
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-9.78463
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-9.78463
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.69421
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.69421
COLNGA2_6_N001,36.236577,-120.315114,-9.6991
COLONY_6_N001,38.190132,-121.181632,-10.25939
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.60536
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.60536
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.60536
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-10.00753
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-10.00753
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.20205
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.20205
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-9.7944
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-9.79538
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-9.7944
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-9.79538
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-9.79538
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-9.7944
CONCHO_1_N002,33.785845,-116.342689,-11.19324
CONTADNA_1_N001,36.29,-119.71,-9.83493
CONTROLX_1_N001,37.342839,-118.471988,-142.88902
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-142.87045
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-9.78072
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-9.78072
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-9.78072
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-9.78072
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-9.78072
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-9.78072
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-9.78072
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-9.7856
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-9.7856
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-9.78658
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-9.78658
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-9.78658
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-9.78658
COPUS_6_N001,35.093593,-119.278466,-8.63168
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.01685
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.01783
CORDELIA_6_N001,38.216066,-122.112082,-10.28121
CORDPMP_6_N003,38.575433098781254,-121.497588,-10.28121
CORNING_6_N004,39.93198099998522,-122.18732639815484,-10.13729
CORNING_6_N006,39.93198099998522,-122.18744360184516,-10.13729
CORONADO_6_N001,32.698823762005226,-117.173249,-5.76662
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.76662
CORONA_1_N001,32.69874311898509,-117.17330432740361,-10.33791
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-10.04726
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-10.04726
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.10465
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.10465
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-9.79049
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-9.79049
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-9.79049
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-9.79049
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-9.79049
CORTINA_1_N106,39.121407,-122.224176,-10.1571
COR_LNODENE1,38.55393333331922,-121.20798139654603,-9.88141
COR_LNODENE3,38.55393333331922,-121.20809638123197,-9.88141
COTATI_6_N101,38.30970399998603,-122.73153156284509,-10.35942
COTATI_6_N102,38.30970399998603,-122.73164643715491,-10.35942
COTTLEA_2_N001,37.772676259234935,-120.825545,-10.19886
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-10.19886
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-10.04153
