node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.87301
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.99005
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.99005
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.99005
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.99005
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.22463
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.22463
BAYWOOD_6_N001,35.360177,-120.811564,19.15412
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.05683
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.05683
BEARTAP_1_N001,35.38,-119.0,18.61905
BELLEF_7_CN10,39.776083,-122.10383,18.16346
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.17121
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.96837
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.96837
BELLVUE_1_N001,38.379084046922976,-122.712022,20.296
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.296
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.296
BELMONT_1_N001,37.52332024549896,-122.264967,21.01331
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.01331
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.01331
BELRIDGE_1_N001,35.455722,-119.631903,18.33212
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.95127
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.95127
BERNARDO_6_N001,33.021575,-117.096228,18.81873
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.81873
BERNARDO_6_N009,33.02148546856512,-117.096228,18.81873
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.81873
BERNARDO_6_N014,33.0216645314348,-117.096228,18.81873
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.00642
BERVLLY_6_N001,37.586478,-120.125088,21.7694
BIGBASN_6_N001,37.129545,-122.172132,20.3212
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.88658
BIGMDWS_6_N001,40.171215,-121.085128,18.00836
BIGRIVR_6_N001,39.311461,-123.786522,21.24595
BIOLA_6_N001,36.792525,-120.114116,19.53022
BIXLER_6_N001,37.9370142319286,-121.528389,19.74736
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,18.55507
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,18.55507
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.11606
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.11606
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.11606
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.11606
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.11606
BLUELKE_6_N001,40.88014,-123.980584,33.37274
BLUSTNPP_6_N003,38.575523,-121.497588,18.652
BLYTHESC_1_N005,33.614957,-114.682935,18.09754
BNAVSTA_6_N001,36.653344,-121.62946,20.0052
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.0052
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.13897
BOGARD_6_N001,40.586552,-121.093959,18.73731
BOGUE_1_N001,39.09613073444745,-121.623771,19.63491
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.63491
BOLINAS_6_N001,37.941119,-122.707332,20.44528
BOLLMAN_1_N003,38.04,-121.98,20.57524
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,18.65588
BONITA_6_N001,36.967863,-120.20266,19.93153
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.63297
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.78419
BORDER_6_N001,32.56633480869927,-116.944389,18.78577
BORDER_6_N008,32.566254095638485,-116.94433370647506,18.78577
BORONDA_6_N001,36.689983,-121.679239,19.9102
BOSWELL_6_N001,36.085115,-119.552823,19.12116
BOWLES_6_N001,36.605651,-119.773312,19.64073
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.26576
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,18.1053
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,18.1053
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.14866
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.14866
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.14866
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.70471
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.70471
BRITTN_1_N001,37.37433620668406,-122.015575,21.18779
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.18779
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.18779
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.98
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.74929
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.74929
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.74929
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.74929
BRRNDAC_6_N001,35.658183,-120.040362,18.62874
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.93541
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.93541
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.87725
BRWNSVY_6_N001,39.226226,-121.422634,19.85398
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.18708
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.18708
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.49497
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.49497
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.49497
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.49497
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.49497
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.49497
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.47365
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.47365
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.47365
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.47365
BULLARD_1_N001,36.824388,-119.769224,19.82878
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.82878
BULLARD_1_N005,36.824298097276774,-119.769224,19.82878
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.82878
BURLNGME_1_N001,37.589627,-122.363434,20.96872
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.42747
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.42747
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.97153
B_6_N001,32.714377595830264,-117.16944251257752,18.84393
B_6_N003,32.714198404079745,-117.16944251279143,18.84393
B_6_N005,32.714198404079745,-117.16965548720856,18.84393
B_6_N007,32.714377595830264,-117.16965548742249,18.84393
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.15994
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.92923
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.92923
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.46237
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.46237
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.46237
CALCMENT_7_N4,37.37,-120.64,18.40967
CALISTGA_6_N001,38.592664,-122.57862,20.88148
CALLENDR_1_N001,35.04,-120.6,19.11923
CALPELLA_1_N001,39.197538,-123.192135,20.28437
CALSUB_LNODEET,39.521219,-120.008761,19.06882
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.34605
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.34605
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.52939
CAMINO_2_N001,34.83,-114.99,18.13438
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.01877
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.01877
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.51665
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.51665
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.10759
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.10759
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.39998
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.38447
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.38641
CAPAY_6_N001,39.775993256822886,-122.10383,19.57094
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.0653
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.0653
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.13041
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.13041
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.72374
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.72374
CARNATIO_6_N001,35.311332,-119.083574,18.66557
CARNERAS_6_N001,35.541055,-119.805238,18.59191
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.06178
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.06178
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.47824
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.47824
CARRIZO_1_N001,35.3805629695311,-120.040252,18.64037
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.29529
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.91725
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.56968
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.56968
CARUTHRS_6_N001,36.531554,-119.882758,19.59614
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.72991
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.72991
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.72991
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.72991
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.58451
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.58451
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.58257
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.58257
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.58451
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.58451
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.54027
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.54027
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.54027
CAS_LA_LNODESMW,34.587237,-118.656638,18.35345
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.35539
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.35539
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.35539
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.35539
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.35345
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.35539
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.60619
CATLETT_6_N001,38.808811,-121.516115,19.79776
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.78965
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.53956
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.18126
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.18126
CCOSTA_2_N001,37.998693,-121.783314,20.24947
CCSUB_1_N001,38.03,-121.75,20.27661
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.25335
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.25335
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.99673
CENTERS_6_N001,33.928884073837764,-118.105463,18.79159
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.79159
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.38059
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.38253
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.38059
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.57481
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.57481
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.57481
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.57481
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.57481
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.57481
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.89082
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.89082
CHALLNGE_6_N001,39.48543,-121.220509,19.42166
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.30569
CHARKA_1_N001,35.608038,-119.325523,18.46783
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.76445
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.76445
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.76445
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.00061
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.00061
CHEROKEE_6_N001,38.005513,-121.237769,20.11764
CHESTER_6_N001,40.304405,-121.224282,18.00449
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.43329
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.43329
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.38676
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.38676
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.62486
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.62486
CHLDHOSP_1_N001,36.87,-119.81,19.73185
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.81485
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.81485
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.81485
CHSTN_1_N001,38.09,-120.3,19.69501
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.85011
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.85011
CIG_SM_LNODESS,38.44525,-121.461543055556,19.78807
CIMA_2_N101,35.2691,-115.49292,18.27784
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.28049
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.92904
CLAMMNA_1_N001,37.807826,-121.276142,19.98775
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.70277
CLARKRD_7_N001,39.6546447946953,-121.635292,18.7974
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.49767
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.70471
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.70471
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.53834
CLAYTN_1_N004,37.943825,-121.969415,20.53834
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.53834
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.53834
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.39875
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.96255
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.96255
CLMBAHL_6_N001,39.331874,-121.101368,19.3383
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.71246
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.71246
CLOVIS_1_N001,36.826043942491545,-119.681281,19.50114
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.53992
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.50114
CLOVRDLE_1_N001,38.795757,-123.011412,19.74542
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.92765
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.92765
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.92765
CLSAJCT_6_N001,39.190857,-121.990506,19.76093
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.0009
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.36579
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.36579
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.08469
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.08469
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.08469
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.08469
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.60971
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.60971
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.60971
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.60971
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.8924
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.8924
COLNGA2_6_N001,36.236577,-120.315114,18.84199
COLONY_6_N001,38.190132,-121.181632,20.14285
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.62099
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.62099
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.62099
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.79776
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.79776
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.3277
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.3277
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.62522
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.62522
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.62522
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.62522
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.62522
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.62522
CONCHO_1_N002,33.785845,-116.342689,18.20417
CONTADNA_1_N001,36.29,-119.71,19.10372
CONTROLX_1_N001,37.342839,-118.471988,-23.50388
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.81724
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.58451
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.58645
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.58451
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.58645
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.58451
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.58645
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.58645
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.58645
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.58645
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.58451
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.58451
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.58451
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.58451
COPUS_6_N001,35.093593,-119.278466,17.88623
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.09208
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.09208
CORDELIA_6_N001,38.216066,-122.112082,20.08856
CORDPMP_6_N003,38.575433098781254,-121.497588,20.1254
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.75899
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.75899
CORONADO_6_N001,32.698823762005226,-117.173249,18.84587
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.84587
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.21264
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.8947
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.89276
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.83072
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.83072
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.59032
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.59032
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.59032
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.59032
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.59032
CORTINA_1_N106,39.121407,-122.224176,19.67369
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.76287
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.76287
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.802
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.802
COTTLEA_2_N001,37.772676259234935,-120.825545,19.81327
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.81327
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.37319
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.60849
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.75159
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.75159
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.81133
CPP_LNODESS2,38.33844566948052,-121.124475,19.81133
CRABTREE_LNODENK1,37.64506,-120.60683,19.70083
CRCANAL_6_N001,40.1384740349693,-122.208547,19.87337
CREELMAN_6_N001,33.01815871873613,-116.853026,16.73733
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,16.73733
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.73733
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.9703
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.50807
