node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,35.76903
ANTLER_6_N001,40.893581,-122.379244,35.29382
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,35.32306
APPLEHL_1_N002,38.73974618819719,-120.6771159,35.32306
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.93309
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.93309
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,27.67403
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,27.67403
ARBURUA_6_N001,36.94007738,-120.9238172,35.61916
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,33.99977
ARCATA_6_N001,40.86704189361579,-124.08816631161257,33.99977
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.86408
ARVIN_6_N001,35.15044599998752,-118.87881313012709,36.11631
ASHLAN_2_N001,36.79263892472445,-119.82749,35.016
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.016
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.016
ASH_6_N001,33.1365697302963,-117.070292,37.30434
ASH_6_N005,33.13648913483958,-117.0702364310647,37.30434
ASH_6_N101,33.13648913483958,-117.07034756893529,37.30434
ATASCDRO_6_N001,35.465309,-120.671582,36.20404
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.38521
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.38521
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.4839
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.4839
AUBURN_6_N001,38.903397,-121.069921,35.89332
AVENA_1_N001,37.842208,-121.054122,59.39573
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,35.92622
AVOCADO_6_N001,33.38472079977583,-117.236977,38.00985
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,38.00985
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,38.00985
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,35.93719
BAFOOD1_6_N001,36.33,-121.16,35.62647
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.46723
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.46723
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,36.26984
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.26984
BAIR_1_LN001,37.49764234,-122.2140549,37.3738
BAIR_1_N001,37.496937,-122.214157,37.3738
BAKER_1_N001,35.284771,-116.064256,36.89858
BALCH1_7_N001,36.908933,-119.087736,33.76948
BALFOUR_6_N001,37.92596,-121.678546,36.27715
BANGOR_6_N001,39.388064,-121.402937,35.73613
BANNING_1_N001,33.92234307044413,-116.87283,36.06513
BANNING_1_N004,33.92226196476511,-116.87277356877394,36.06513
BANNING_1_N010,33.92226196476511,-116.87288643122605,36.06513
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.02124
BARRETT_6_N001,32.667194,-116.700208,38.10124
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.75236
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.75236
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.75236
BARRY_6_N001,39.069323,-121.690208,35.95912
BARTLP_1_N003,37.36083333,-121.8638889,37.22027
BARTON_1_N001,36.76408490976673,-119.735935,35.09277
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.09277
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.09277
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.17551
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.17551
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.30274
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.30274
BASILONE_6_N004,33.387598,-117.58248,37.32993
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.90063
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.30069
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.30069
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.30069
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.42132
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.42132
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.42132
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.42132
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.51271
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.51271
BAYWOOD_6_N001,35.360177,-120.811564,36.60614
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.06923
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.07859
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,35.90429
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,35.90429
BDLARKSP_6_N004,32.56759260819039,-116.9424413,37.37745
BEALE1_6_N001,39.11366999998575,-121.33304229106656,35.57529
BEALE2_6_N001,39.11366999998575,-121.33315770893344,35.57529
BEARTAP_1_N001,35.38,-119.0,35.83483
BELLEF_7_CN10,39.776083,-122.10383,35.8458
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.84945
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.78366
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.78366
BELLVUE_1_N001,38.379084046922976,-122.712022,43.84547
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.84547
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.84547
BELMONT_1_N001,37.52332024549896,-122.264967,37.39938
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.39938
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.39938
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,35.7142
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,35.7142
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.27875
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.27875
BERNARDO_6_N001,33.021575,-117.096228,37.14716
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.14716
BERNARDO_6_N009,33.02148546856512,-117.096228,37.14716
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.14716
BERNARDO_6_N014,33.0216645314348,-117.096228,37.14716
BERVLLY_6_N001,37.586478,-120.125088,31.77358
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,37.24951
BIGBAR_6_N001,40.74431787,-123.2062128,33.98881
BIGBASN_6_N001,37.129545,-122.172132,36.94976
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.33126
BIGGS_6_N001,39.40889559,-121.6915434,35.64475
BIGLAGN_6_N001,41.16264397,-124.1019717,33.95591
BIGMDWS_6_N001,40.171215,-121.085128,34.46768
BIGRIVR_6_N001,39.311461,-123.786522,-6.84501
BIGSPRIN_LNODELD1,41.616776,-122.39929,36.79338
BIOLA_6_N001,36.792525,-120.114116,36.10534
BIXLER_6_N001,37.9370142319286,-121.528389,36.08706
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.69958
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.69227
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.69227
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,35.87139
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.61871
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.61871
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.61871
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.61871
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.61871
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.10578
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.10578
BLUSTNPP_6_N003,38.575523,-121.497588,35.69592
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,35.85311
BNAVSTA_6_N001,36.653344,-121.62946,36.71581
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.71581
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.28091
BOGARD_6_N001,40.586552,-121.093959,34.43112
BOGUE_1_N001,39.09616655735555,-121.6236556041389,34.81129
BOGUE_1_N015,39.095987442530685,-121.62365560443203,34.81129
BOGUE_1_N201,39.095987442530685,-121.62388639556798,34.81129
BOLINAS_6_N001,37.941119,-122.707332,36.96073
BOLLMAN_1_N003,38.04,-121.98,37.08501
BOLTHSE_1_N009,35.362159,-118.923677,35.96277
BONITA_6_N001,36.967863,-120.20266,35.45101
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.63744
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.05621
BORDER_6_N001,32.566281,-116.944389,37.37745
BORDER_6_N0018,32.56628099995522,-116.94428258752973,37.37745
BORDER_6_N008,32.56620333382154,-116.94433579381094,37.37745
BORDER_6_N013,32.56620333382154,-116.94444220618907,37.37745
BORONDA_6_N001,36.689983,-121.679239,36.45627
BOSWELL_6_N001,36.085115,-119.552823,35.6484
BOTTLEG_7_N001,33.923052,-116.901227,36.13093
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,36.2808
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.7759
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.7759
BOWLES_6_N001,36.605651,-119.773312,35.65206
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.58626
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.58626
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.81518
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.81518
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,36.30639
BREEZE_6_N001,35.12397117557631,-118.37398174859348,35.98471
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.25067
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.25067
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.1821
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.1821
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.1821
BRIGTANO_6_N001,36.88169521,-121.6033017,36.85472
BRIONES_6_N001,37.88551256,-121.8145525,36.3137
BRITTN_1_N001,37.37433620668406,-122.015575,37.96233
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.96233
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.96233
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.63744
BROKAW_6_N001,37.35614030048636,-121.93994208836567,37.62968
BROKAW_6_N002,37.35614030048636,-121.94005573363432,37.62968
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.75076
BRRNDAC_6_N001,35.658183,-120.040362,35.76538
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.93353
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.93353
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.80559
BRWNSVY_6_N001,39.226226,-121.422634,35.49487
BRYPTLM_6_N001,35.09326574,-119.443811,35.49853
BSCLPLD_6_N001,35.08218043,-119.304274,35.86042
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.8803
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.8803
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.78731
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.78731
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.78731
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.78731
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.78731
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.78731
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.76903
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.76903
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.76903
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.76903
BULLARD_1_N001,36.824388,-119.769224,35.12567
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.12567
BULLARD_1_N005,36.824298097276774,-119.769224,35.12567
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.12567
BURLNGME_1_N001,37.589627,-122.363434,37.24951
BURNEY_6_N002,40.88795613096115,-121.6707669,34.41284
BURNEY_7_N002,40.887874739502756,-121.67082905855457,34.41284
BURNSJ1_6_N003,37.09524,-122.14417,37.05577
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.46197
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.46197
B_6_N001,32.714377595830264,-117.16944251257752,37.35917
B_6_N003,32.714198404079745,-117.16944251279143,37.35917
B_6_N005,32.714198404079745,-117.16965548720856,37.35917
B_6_N007,32.714377595830264,-117.16965548742249,37.35917
C4931_6_N003,32.73843399998874,-115.99415574838443,36.17845
C590M1_7_N005,32.80453799998867,-115.54641072366262,36.14555
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.75967
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,37.48346
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,37.48346
CADET_6_N001,35.09081798998752,-119.40696638038531,35.60088
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.16588
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.16588
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.16588
CALCEDA_6_N001,37.94482769,-121.3105701,35.39983
CALCMENT_7_N4,37.37,-120.64,35.92256
CALCMNT_6_N001,35.030055,-118.310776,35.29747
CALEVRAS_1_N001,37.586852,-121.869766,36.83644
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,35.59723
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,35.59723
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,50.62026
CALLENDR_1_N001,35.04,-120.6,36.5769
CALMAT60_6_N001,37.67387666,-121.8355963,36.82182
CALPELLA_1_N001,39.197538,-123.192135,-4.27809
CALVO_6_N001,37.74730133,-121.3267185,42.10866
CAMANCPP_2_N001,38.2134438,-121.0247365,35.42542
CAMDEN_6_N001,36.446312771281995,-119.799098,36.32101
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.32101
CAMERON_6_N001,32.65329977639838,-116.488126,38.31691
CAMINO_2_N001,34.83,-114.99,35.87139
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.82547
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.82547
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.67765
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.70689
CANAL_6_N001,37.066423071736246,-120.835478,35.86042
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.86042
CANANDGA_6_N001,36.92817,-120.1070821,35.3121
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.84009
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.84009
CANNON_1_N025,33.13751869069269,-117.33264215598749,37.27144
CANNON_1_N026,33.13733958921585,-117.33264215620572,37.27144
CANNON_1_N027,33.13733958921585,-117.33285604379427,37.27144
CANNON_1_N028,33.13751869069269,-117.3328560440125,37.27144
CANTGEN_7_N001,36.42933,-120.34215,35.59357
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,36.67194
CANYONP2_7_N002,33.853072643571636,-117.857995,36.67194
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,36.67194
CANYONP3_7_N002,33.85325275642836,-117.857995,36.67194
CAPAY_6_N001,39.775993256822886,-122.10383,35.40348
CAPEHORN_6_N001,39.11994846,-120.9435307,35.55701
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.28809
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.28809
CARGILL_6_N001,37.90883295,-121.2712152,35.8458
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.21923
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.21923
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.98631
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.98631
CARNATIO_6_N001,35.311332,-119.083574,36.21135
CARNERAS_6_N001,35.541055,-119.805238,36.2808
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,36.84009
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,36.84009
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,36.84009
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.58582
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.58582
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.00094
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.00094
CARRIZO_1_N001,35.3805629695311,-120.040252,35.99567
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.26413
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.26413
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.14394
CARUTHRS_6_N001,36.531554,-119.882758,35.14394
CASSIDY_6_N004,36.92362589,-119.8127207,35.18781
CASTAC_6_N001,34.91864164,-118.9261908,36.62076
CASTELLA_LNODE,41.146254,-122.319747,36.84456
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.90955
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.90955
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.90955
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.16909
CATLETT_6_N001,38.808811,-121.516115,35.51315
CATLETT_6_N005,38.80881208,-121.5164185,35.51315
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.05782
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.05782
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.49282
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.6756
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.6756
CCOSTA_2_N001,37.998693,-121.783314,36.22963
CCSUB_1_N001,38.03,-121.75,36.17479
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.16748
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.16748
CCSUB_2_N025,37.99928,-121.78269,36.16748
CEDARVIL_LNODED1,41.53156,-120.18194,36.90305
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.00753
CELERON_6_N001,35.47518447998747,-119.76041242538307,36.28446
CELERON_6_N002,35.47518447998747,-119.76052277461693,36.28446
CENTERS_6_N001,33.928884073837764,-118.105463,36.66829
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.66829
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.84536
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.84536
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.30844
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.30844
CHALLNGE_6_N001,39.48543,-121.220509,34.80398
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.2792
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.92256
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.92256
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.05211
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.05211
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.05211
CHEROKEE_6_N001,38.005513,-121.237769,35.78731
CHESTER_6_N001,40.304405,-121.224282,34.93924
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.99567
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,36.89127
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.59723
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.93719
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.46928
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.46928
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.33768
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.33768
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.49648
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.49648
CHLDHOSP_1_N001,36.87,-119.81,34.93924
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.27715
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.27715
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.32993
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.32993
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.32993
CHSTN_1_N001,38.09,-120.3,-0.59092
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,35.26457
CHWCHLLA_1_N002,37.12066983427897,-120.250611,35.26457
CIMA_2_N101,35.2691,-115.49292,36.01395
CISCOTAP_6_N001,39.30944786,-120.5485424,36.63539
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.44808
CLAIRMNT_6_N008,32.825943,-117.184096,37.3738
CLAMMNA_1_N001,37.807826,-121.276142,42.27985
CLARKRD_7_N001,39.6546447946953,-121.635292,34.59927
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.12888
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.92783
CLAYTN_1_N004,37.943825,-121.969415,36.92783
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.92783
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.92783
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.82957
CLAY_6_N005,38.34236525,-120.9349563,34.82957
CLEARCT_7_N002,33.889805,-117.58836,36.43433
CLEARGEN_6_N001,33.889714911001306,-117.58836,36.43433
CLEARLAO_LNODE44,41.704981,-121.276741,36.34374
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.57028
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.57028
CLMBAHL_6_N001,39.331874,-121.101368,35.6484
CLMBAST_1_LN001,38.02588,-121.86295,36.91686
CLOVIS_1_N001,36.826043942491545,-119.681281,34.97945
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.99772
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.97945
CLOVRDLE_1_N001,38.795757,-123.011412,-4.87023
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.5168
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.5168
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.5168
CLRMNT_7_N002,32.8260325535329,-117.184096,37.3738
CLSAJCT_6_N001,39.190857,-121.990506,27.54609
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.24951
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.94245
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.94245
CNTRVL12_7_N001,39.78960159,-121.6583176,34.00708
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.03588
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.03588
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.03588
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.03588
COLHAT_6_N001,40.40092562,-122.141032,35.05621
COLLINS_7_N001,40.30244242,-121.2270199,34.93924
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.73248
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.73248
COLNGA2_6_N001,36.236577,-120.315114,35.71055
COLONY_6_N001,38.190132,-121.181632,35.88966
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.8458
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.8458
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.8458
COLUSAG1_2_LN001,39.21361111,-122.003018,35.38155
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,35.37058
COLUSA_6_N001,39.2135335719588,-122.00296022137415,27.63017
COLUSA_6_N004,39.2135335719588,-122.00307577862586,27.63017
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,36.51496
COLWATER_1_N001,34.86007374913347,-116.85313194164753,36.51496
COLWATER_1_N002,34.86007374913347,-116.85324205835246,36.51496
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,34.0304
CON25_1_N001,38.04814999998604,-122.25918164663241,37.19468
CON25_1_N002,38.04814999998604,-122.25929635336759,37.19468
CONCHO_1_N002,33.785845,-116.342689,36.33564
CONTADNA_1_N001,36.29,-119.71,35.33403
CONTROLX_1_N001,37.342839,-118.471988,-56.87366
