node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,8.47537
AMESDST_1_N001,37.41742888994297,-122.06625112138934,8.47527
AMFORST_6_N001,38.369191999986,-120.79657754861613,2.82769
ANAHEIM_6_N001,33.8531627,-117.857995,-0.35677
ANAVERDE_6_N001,34.568588,-118.149401,-0.01604
ANDERSON_6_N001,40.449838,-122.305068,-5.24065
ANGIOLA_6_N001,35.992007,-119.57137,-3.26455
ANITA_6_N001,39.81104699998532,-121.91970256777769,-5.16959
ANITA_6_N006,39.81104699998532,-121.91981943222231,-5.16959
ANNAPOLS_6_N001,38.680315,-123.311782,7.79623
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-2.61244
ANTLER_6_N001,40.893581,-122.379244,-5.58246
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,3.69167
APPLEHL_1_N002,38.73974618819719,-120.6771159,3.69167
APPMAT_1_N001,37.359999999986435,-121.97994317305394,9.05331
APPMAT_1_N010,37.359999999986435,-121.98005682694607,9.05331
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,2.48743
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,2.48743
ARBURUA_6_N001,36.94007738,-120.9238172,-2.05579
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-5.34436
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-5.34436
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.23527
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.20689
ASHLAN_2_N001,36.79263892472445,-119.82749,-1.07766
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-1.07766
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-1.07766
ASH_6_N001,33.1365697302963,-117.070292,5.50422
ASH_6_N005,33.13648913483958,-117.0702364310647,5.50422
ASH_6_N101,33.13648913483958,-117.07034756893529,5.50422
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.19983
ATASCDRO_6_N001,35.465309,-120.671582,-3.86915
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.70464
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.70464
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.13843
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.13843
AUBURN_6_N001,38.903397,-121.069921,3.67302
AVENA_1_N001,37.842208,-121.054122,2.75307
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-30.0002
AVOCADO_6_N001,33.38472079977583,-117.236977,5.31602
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,5.31602
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,5.31602
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,0.11738
BAFOOD1_6_N001,36.33,-121.16,1.78065
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.27732
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.27732
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,10.6633
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,10.6633
BAIR_1_LN001,37.49764234,-122.2140549,7.7347
BAIR_1_N001,37.496937,-122.214157,7.7347
BAKER_1_N001,35.284771,-116.064256,0.93795
BALCH1_7_N001,36.908933,-119.087736,-1.93669
BALFOUR_6_N001,37.92596,-121.678546,6.16415
BANGOR_6_N001,39.388063999985675,-121.40287907085172,5.45457
BANNING_1_N001,33.92234307044413,-116.87283,-0.46378
BANNING_1_N004,33.92226196476511,-116.87277356877394,-0.46378
BANNING_1_N010,33.92226196476511,-116.87288643122605,-0.46378
BANTA_6_N001,37.7528989999862,-121.35057581075783,2.71674
BARRETT_6_N001,32.667194,-116.700208,0.44334
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.67022
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.67022
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.67042
BARRY_6_N001,39.069323,-121.690208,4.44839
BARTLP_1_N003,37.36083333,-121.8638889,9.32503
BARTON_1_N001,36.76408490976673,-119.735935,-1.61116
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.61116
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.61116
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,8.75563
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,8.75563
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.83633
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.83633
BASILONE_6_N004,33.387598,-117.58248,4.37177
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.16135
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.19513
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.19513
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.19513
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.61485
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.61485
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.61485
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.61485
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.86247
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.86247
BAYWOOD_6_N001,35.360177,-120.811564,-3.68817
BCHIPMIL_6_N001,40.87204771,-123.9749277,-5.35399
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.31035
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-2.61254
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-2.61254
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.51165
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.46975
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.46975
BEARTAP_1_N001,35.38,-119.0,-2.2442
BELLEF_7_CN10,39.776083,-122.10383,0.1098
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.10929
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,3.67482
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,3.67482
BELLVUE_1_N001,38.379084046922976,-122.712022,7.17765
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.17765
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.17765
BELMONT_1_N001,37.52332024549896,-122.264967,7.7342
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.7342
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.7342
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.4221
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.4221
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.61856
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.61856
BERNARDO_6_N001,33.021575,-117.096228,5.39943
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.39943
BERNARDO_6_N009,33.02148546856512,-117.096228,5.39943
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.39943
BERNARDO_6_N014,33.0216645314348,-117.096228,5.39943
BERVLLY_6_N001,37.586478,-120.125088,9.76143
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,5.49948
BIGBAR_6_N001,40.74431787,-123.2062128,-5.21649
BIGBASN_6_N001,37.129545,-122.172132,9.58178
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.10398
BIGGS_6_N001,39.40889559,-121.6915434,5.72383
BIGLAGN_6_N001,41.16264397,-124.1019717,-5.3577
BIGMDWS_6_N001,40.171215,-121.085128,6.37247
BIGRIVR_6_N001,39.311461,-123.786522,-2.13379
BIGSPRIN_LNODELD1,41.616776,-122.39929,-2.40282
BIOLA_6_N001,36.792525,-120.114116,-3.11884
BIXLER_6_N001,37.9370142319286,-121.528389,2.48388
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.24009
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.23999
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.23999
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-12.00471
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.72908
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.72908
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.72908
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.72908
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.72908
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-5.3572
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-5.3572
BLUSTNPP_6_N003,38.575523,-121.497588,-2.61305
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.87231
BNAVSTA_6_N001,36.653344,-121.62946,20.5511
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.5511
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.71183
BOGARD_6_N001,40.586552,-121.093959,-5.13349
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.79903
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.79903
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.79903
BOLINAS_6_N001,37.941119,-122.707332,6.828
BOLLMAN_1_N003,38.04,-121.98,6.49944
BOLTHSE_1_N009,35.362159,-118.923677,-2.2465
BONITA_6_N001,36.967863,-120.20266,-0.57044
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.36283
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.4703
BORDER_6_N001,32.566281,-116.944389,14.51165
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.51165
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.51165
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.51165
BORONDA_6_N001,36.689983,-121.679239,20.55912
BOSWELL_6_N001,36.085115,-119.552823,-3.26455
BOTTLEG_7_N001,33.923052,-116.901227,-0.51979
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-16.49513
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,8.45191
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,8.45191
BOWLES_6_N001,36.605651,-119.773312,-3.12165
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.25987
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.25977
BRDGVLT_7_N001,40.479622194160655,-123.780401,-5.23065
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-5.23065
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-0.21287
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.09826
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.12658
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.12658
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,4.1678
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,4.1678
BRENTWOD_2_N001,37.91959423612686,-121.676423,5.84831
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,5.84831
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,5.84831
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.0056
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.0056
BRIGTANO_6_N001,36.88169521,-121.6033017,20.5515
BRIONES_6_N001,37.88551256,-121.8145525,6.16345
BRITTN_1_N001,37.37433620668406,-122.015575,9.05361
BRITTN_1_N005,37.37425489664326,-122.01551592726007,9.05361
BRITTN_1_N006,37.37425489664326,-122.01563407273993,9.05361
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.00808
BROKAW_6_N001,37.35614030048636,-121.93994208836567,8.45582
BROKAW_6_N002,37.35614030048636,-121.94005573363432,8.45582
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.61244
BRRNDAC_6_N001,35.658183,-120.040362,-2.61244
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.36232
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.36232
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.36674
BRWNSVY_6_N001,39.226226,-121.422634,5.07683
BRYPTLM_6_N001,35.09326574,-119.443811,-2.24413
BSCLPLD_6_N001,35.08218043,-119.304274,-2.24413
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.65976
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.65976
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.23337
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.23337
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.23337
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.23337
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.23337
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.23337
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.23277
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.23277
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.23277
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.23277
BULLARD_1_N001,36.824388,-119.769224,-1.23117
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.23117
BULLARD_1_N005,36.824298097276774,-119.769224,-1.23117
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.23117
BURLNGME_1_N001,37.589627,-122.363434,7.74031
BURNEY_6_N002,40.88795613096115,-121.6707669,-5.12126
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-5.12126
BURNSJ1_6_N003,37.09524,-122.14417,9.58118
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.35412
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.35412
B_6_N001,32.714377595830264,-117.16944251257752,9.03478
B_6_N003,32.714198404079745,-117.16944251279143,9.03478
B_6_N005,32.714198404079745,-117.16965548720856,9.03478
B_6_N007,32.714377595830264,-117.16965548742249,9.03478
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.63876
C590M1_7_N005,32.80453799998867,-115.54641072366262,-8.22582
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.65705
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,8.70869
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,8.70869
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.24453
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.22452
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.22452
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.22452
CALCEDA_6_N001,37.94482769,-121.3105701,2.91887
CALCMENT_7_N4,37.37,-120.64,0.09175
CALCMNT_6_N001,35.030055,-118.310776,2.82669
CALEVRAS_1_N001,37.586852,-121.869766,7.50849
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.06316
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.06316
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,7.78349
CALLENDR_1_N001,35.04,-120.6,-3.65685
CALMAT60_6_N001,37.67387666,-121.8355963,7.00248
CALPELLA_1_N001,39.197538,-123.192135,-1.03976
CALVO_6_N001,37.74730133,-121.3267185,2.71744
CAMANCPP_2_N001,38.2134438,-121.0247365,2.5295
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.30406
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.30406
CAMERON_6_N001,32.65329977639838,-116.488126,0.43612
CAMINO_2_N001,34.83,-114.99,-0.78292
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.55461
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.55461
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.03214
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.05868
CANAL_6_N001,37.066423071736246,-120.835478,-2.02899
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.02899
CANANDGA_6_N001,36.92817,-120.1070821,-0.56783
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.6836
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.6836
CANNON_1_N025,33.13751869069269,-117.33264215598749,6.0538
CANNON_1_N026,33.13733958921585,-117.33264215620572,6.0538
CANNON_1_N027,33.13733958921585,-117.33285604379427,6.0538
CANNON_1_N028,33.13751869069269,-117.3328560440125,6.0538
CANTGEN_7_N001,36.42933,-120.34215,-8.25679
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.35677
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.35677
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.35677
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.35677
CAPAY_6_N001,39.775993256822886,-122.10383,-5.15776
CAPEHORN_6_N001,39.11994846,-120.9435307,4.36222
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.71664
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.71664
CARGILL_6_N001,37.90883295,-121.2712152,2.91095
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.30154
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.30154
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.58
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.58
CARNATIO_6_N001,35.311332,-119.083574,-2.2439
CARNERAS_6_N001,35.541055,-119.805238,-12.0
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.53693
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.53693
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.53693
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.69983
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.69983
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.83071
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.83071
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.86075
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,6.382
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,6.382
CARUTHRS_6_LN001,36.53218998,-119.8817036,-3.11523
CARUTHRS_6_N001,36.531554,-119.882758,-3.11523
CASSIDY_6_N004,36.92362589,-119.8127207,-0.86412
CASTAC_6_N001,34.91864164,-118.9261908,-2.22545
CASTELLA_LNODE,41.146254,-122.319747,-0.04635
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.79303
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.79303
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.79303
CAS_LA_LNODESMW,34.587237,-118.656638,-0.30449
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-0.30449
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.56885
CATLETT_6_N001,38.808811,-121.516115,4.45731
CATLETT_6_N005,38.80881208,-121.5164185,4.45731
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.24289
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.26839
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.64985
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.71838
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.71838
CCOSTA_2_N001,37.998693,-121.783314,6.13902
CCSUB_1_N001,38.03,-121.75,6.16686
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.16716
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.16716
CCSUB_2_N025,37.99928,-121.78269,6.16716
CEDARVIL_LNODED1,41.53156,-120.18194,-2.96585
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-5.65143
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.25726
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.25726
CENTERS_6_N001,33.928884073837764,-118.105463,-0.2828
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.2828
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,8.4499
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,8.4499
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,9.90388
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,9.90388
CHALLNGE_6_N001,39.48543,-121.220509,4.47326
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.92058
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.25927
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.25927
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.53
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.53
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.53
CHEROKEE_6_N001,38.005513,-121.237769,2.91075
CHESTER_6_N001,40.304405,-121.224282,6.36234
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.61425
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.23102
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.49358
CHEVPLIN_6_N001,35.99686801,-119.9613332,-30.00371
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.35382
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.35382
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.35853
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.35853
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.37805
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.37805
CHLDHOSP_1_N001,36.87,-119.81,-0.91384
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.60532
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.60532
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.66051
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.66051
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.66051
CHSTN_1_N001,38.09,-120.3,2.82576
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,9.8249
CHWCHLLA_1_N002,37.12066983427897,-120.250611,9.8249
CIMA_2_N101,35.2691,-115.49292,-0.27412
CISCOTAP_6_N001,39.30944786,-120.5485424,4.38128
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.19589
CLAIRMNT_6_N008,32.825943,-117.184096,30.58
CLAMMNA_1_N001,37.807826,-121.276142,2.71895
CLARKRD_7_N001,39.6546447946953,-121.635292,6.18025
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.55
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.0055
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.0055
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,6.50396
CLAYTN_1_N004,37.943825,-121.969415,6.50396
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,6.50396
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,6.50396
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.83742
CLAY_6_N005,38.34236525,-120.9349563,2.83742
CLEARCT_7_N002,33.889805,-117.58836,-0.33762
CLEARGEN_6_N001,33.889714911001306,-117.58836,-0.33762
CLEARLAO_LNODE44,41.704981,-121.276741,-3.19196
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.10801
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.10801
CLMBAHL_6_N001,39.331874,-121.101368,4.47526
CLMBAST_1_LN001,38.02588,-121.86295,6.50626
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.15668
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.22189
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.15668
CLOVRDLE_1_N001,38.795757,-123.011412,-0.79628
CLRKSVLE_1_N001,38.655559898770534,-121.060175,3.69087
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,3.69087
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,3.69087
CLRMNT_7_N002,32.8260325535329,-117.184096,8.78784
CLSAJCT_6_N001,39.190857,-121.990506,2.5126
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.36963
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.55451
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.55451
CNTRVL12_7_N001,39.78960159,-121.6583176,6.18968
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.20888
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.20888
