node_id,lat,lon,price_dp
CANAL_6_N001,37.066368999986636,-120.8354215297125,80.24947
CANAL_6_N006,37.066368999986636,-120.8355344702875,80.24947
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.59871
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.59871
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.75894
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.3457
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.3457
CAPAY_6_N001,39.775993256822886,-122.10383,63.11304
CARBONA_6_N003,37.69218399998622,-121.41818185598439,65.08708
CARBONA_6_N101,37.69218399998622,-121.4182961440156,65.08708
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,67.28674
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,67.28674
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.19566
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.19566
CARNATIO_6_N001,35.311332,-119.083574,35.30311
CARNERAS_6_N001,35.541055,-119.805238,34.79296
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.40029
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.40029
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,64.93625
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,64.93625
CARRIZO_1_N001,35.3805629695311,-120.040252,35.11429
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.75923
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.82088
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,66.76156
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,66.76156
CARUTHRS_6_N001,36.531554,-119.882758,71.34687
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.90361
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.90361
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.90361
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.90361
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.99646
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.99646
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.99158
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.99158
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.99646
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.99646
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,66.55814
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,66.55814
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,66.55814
CAS_LA_LNODESMW,34.587237,-118.656638,46.30171
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.30171
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.30171
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.30171
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.30171
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.30171
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.30171
CATALYST_7_N001,37.33647699998642,-121.87909619952335,68.0907
CATLETT_6_N001,38.808811,-121.516115,65.67559
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.20184
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.00906
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.51701
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.51701
CCOSTA_2_N001,37.998693,-121.783314,65.68148
CCSUB_1_N001,38.03,-121.75,65.69614
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.68637
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.68637
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,63.9396
CENTERS_6_N001,33.928884073837764,-118.105463,36.79856
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.79856
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.28216
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.28705
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.28216
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.99158
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.99158
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.99158
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.99158
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.99158
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.99158
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,74.1665
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,74.1665
CHALLNGE_6_N001,39.48543,-121.220509,66.4638
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,66.18006
CHARKA_1_N001,35.608038,-119.325523,34.7647
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.30807
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.30807
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.30807
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.83554
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.83554
CHEROKEE_6_N001,38.005513,-121.237769,66.35112
CHESTER_6_N001,40.304405,-121.224282,62.41953
CHICOA_6_N001,39.71879299998543,-121.82096169136352,63.39698
CHICOA_6_N010,39.71879299998543,-121.82107830863647,63.39698
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.22104
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.22104
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.40323
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.40323
CHLDHOSP_1_N001,36.87,-119.81,66.52775
CHOLLAS_6_N001,32.744058749573895,-117.046316,-13.11023
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-13.11023
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-13.11023
CHSTN_1_N001,38.09,-120.3,65.86327
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,74.02477
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,74.02477
CIG_SM_LNODESS,38.44525,-121.461543055556,49.9427
CIMA_2_N101,35.2691,-115.49292,36.04843
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,67.57129
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.18661
CLAMMNA_1_N001,37.807826,-121.276142,65.63933
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.11864
CLARKRD_7_N001,39.6546447946953,-121.635292,63.413
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,66.54164
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.12353
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.12353
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,66.01565
CLAYTN_1_N004,37.943825,-121.969415,66.01565
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,66.01565
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,66.01565
CLAY_6_N001,38.34245511038229,-120.93507089034236,66.32886
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,66.82354
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,66.82354
CLMBAHL_6_N001,39.331874,-121.101368,66.17056
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.14308
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.14308
CLOVIS_1_N001,36.826043942491545,-119.681281,66.11714
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,66.06338
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,66.11714
CLOVRDLE_1_N001,38.795757,-123.011412,66.43745
CLRKSVLE_1_N001,38.655559898770534,-121.060175,65.17139
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,65.17139
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,65.17139
CLSAJCT_6_N001,39.190857,-121.990506,64.52687
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.52223
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,70.7017
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,70.7017
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,65.9374
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,65.9374
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,65.9374
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,65.9374
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.00135
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.00135
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.00135
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.00135
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.53925
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.53925
COLNGA2_6_N001,36.236577,-120.315114,35.3291
COLONY_6_N001,38.190132,-121.181632,66.89171
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.33921
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.33921
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.33921
COLUSA_6_N001,39.213610999985775,-122.00296022131043,64.66372
COLUSA_6_N004,39.213610999985775,-122.00307577868956,64.66372
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.66935
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.66935
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.0209
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.0209
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.0209
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.0209
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.0209
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.0209
CONCHO_1_N002,33.785845,-116.342689,35.60159
CONTADNA_1_N001,36.29,-119.71,51.39655
CONTROLX_1_N001,37.342839,-118.471988,-25.39489
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.84655
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.00135
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.99646
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.99158
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.99646
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.99158
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.99646
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.99646
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.00135
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.00135
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.99158
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.99158
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.99158
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.99158
COPUS_6_N001,35.093593,-119.278466,38.45049
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.18989
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.18989
CORDELIA_6_N001,38.216066,-122.112082,65.44235
CORDPMP_6_N003,38.575433098781254,-121.497588,65.52054
CORNING_6_N004,39.93198099998522,-122.18732639815484,63.44048
CORNING_6_N006,39.93198099998522,-122.18744360184516,63.44048
CORONADO_6_N001,32.698823762005226,-117.173249,84.68257
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.68257
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.1808
CORRAL_6_N001,38.1014979999861,-120.92635462577833,67.1233
CORRAL_6_N003,38.1014979999861,-120.92646937422167,67.1233
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,69.0236
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,69.0236
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.99646
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.99646
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.99646
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.99646
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.99646
CORTINA_1_N106,39.121407,-122.224176,63.85243
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.93782
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.93782
COTATI_6_N101,38.30970399998603,-122.73153156284509,67.94509
COTATI_6_N102,38.30970399998603,-122.73164643715491,67.94509
COTTLEA_2_N001,37.772676259234935,-120.825545,66.77422
COTTLE_7_N001,37.77259487036768,-120.82548555286246,66.77422
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,62.72206
COVELO6_6_N001,39.78628299998532,-123.24850460152904,70.67909
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,67.91829
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,67.91829
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.9427
CPP_LNODESS2,38.33844566948052,-121.124475,49.9427
CRABTREE_LNODENK1,37.64506,-120.60683,50.11376
CRCANAL_6_N001,40.1384740349693,-122.208547,64.23575
CREELMAN_6_N001,33.01815871873613,-116.853026,26.55947
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.55947
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.55947
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.42654
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.18557
