node_id,lat,lon,price_dp
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.35338
BLUELKE_6_N001,40.88014,-123.980584,30.18882
BLUSTNPP_6_N003,38.575523,-121.497588,26.76111
BLYTHESC_1_N005,33.614957,-114.682935,14.60889
BNAVSTA_6_N001,36.653344,-121.62946,30.51066
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.51066
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.6771
BOGARD_6_N001,40.586552,-121.093959,25.02563
BOGUE_1_N001,39.09613073444745,-121.623771,27.57583
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.57583
BOLINAS_6_N001,37.941119,-122.707332,36.40254
BOLLMAN_1_N003,38.04,-121.98,37.02083
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.88844
BONITA_6_N001,36.967863,-120.20266,29.43612
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.67
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.94177
BORDER_6_N001,32.56633480869927,-116.944389,50.32827
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.32827
BORONDA_6_N001,36.689983,-121.679239,30.26502
BOSWELL_6_N001,36.085115,-119.552823,29.05442
BOWLES_6_N001,36.605651,-119.773312,29.27208
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.96983
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.91491
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.91491
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.69567
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.69567
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.69567
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.36418
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.36418
BRITTN_1_N001,37.37433620668406,-122.015575,25.30118
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.30118
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.30118
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.22674
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.56475
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.56475
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.56475
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.56475
BRRNDAC_6_N001,35.658183,-120.040362,26.77032
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.94963
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.94963
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.72855
BRWNSVY_6_N001,39.226226,-121.422634,26.52571
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.25045
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.25045
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.45243
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.45243
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.45243
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.45243
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.45243
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.45243
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.43708
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.43708
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.43708
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.43708
BULLARD_1_N001,36.824388,-119.769224,29.07817
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.07817
BULLARD_1_N005,36.824298097276774,-119.769224,29.07817
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.07817
BURLNGME_1_N001,37.589627,-122.363434,44.40066
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.99005
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.99005
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.10221
B_6_N001,32.714377595830264,-117.16944251257752,49.35288
B_6_N003,32.714198404079745,-117.16944251279143,49.35288
B_6_N005,32.714198404079745,-117.16965548720856,49.35288
B_6_N007,32.714377595830264,-117.16965548742249,49.35288
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.14298
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.99806
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.99806
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.11938
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.11938
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.11938
CALCMENT_7_N4,37.37,-120.64,25.83487
CALISTGA_6_N001,38.592664,-122.57862,41.29611
CALLENDR_1_N001,35.04,-120.6,28.32107
CALPELLA_1_N001,39.197538,-123.192135,22.7706
CALSUB_LNODEET,39.521219,-120.008761,30.29356
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.96943
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.96943
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.30535
CAMINO_2_N001,34.83,-114.99,20.69464
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.77472
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.77472
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.36437
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.36437
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.4154
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.4154
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.1011
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.1237
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.1237
CAPAY_6_N001,39.775993256822886,-122.10383,29.85529
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.95734
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.95734
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.00152
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.00152
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.28587
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.28587
CARNATIO_6_N001,35.311332,-119.083574,27.49026
CARNERAS_6_N001,35.541055,-119.805238,26.70584
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.98796
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.98796
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.35035
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.35035
CARRIZO_1_N001,35.3805629695311,-120.040252,27.23718
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.92412
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.82893
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.11423
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.11423
CARUTHRS_6_N001,36.531554,-119.882758,28.91591
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.25057
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.25057
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.25057
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.25057
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.1646
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.1646
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.15539
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.15539
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.1646
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.1646
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.3456
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.3456
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.3456
CAS_LA_LNODESMW,34.587237,-118.656638,29.08071
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.08071
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.08071
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.08071
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.08071
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.08071
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.08071
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.45307
CATLETT_6_N001,38.808811,-121.516115,28.01845
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.03583
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.96213
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.35177
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.35177
CCOSTA_2_N001,37.998693,-121.783314,34.6404
CCSUB_1_N001,38.03,-121.75,34.54344
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.53423
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.53423
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.11021
CENTERS_6_N001,33.928884073837764,-118.105463,27.55149
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.55149
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.15134
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.15134
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.15134
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.11547
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.11547
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.11854
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.11547
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.11854
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.11854
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.7522
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.7522
CHALLNGE_6_N001,39.48543,-121.220509,25.08742
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.69025
CHARKA_1_N001,35.608038,-119.325523,26.77176
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.47206
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.47206
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.47206
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.82279
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.82279
CHEROKEE_6_N001,38.005513,-121.237769,30.08328
CHESTER_6_N001,40.304405,-121.224282,24.90211
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.00233
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.00233
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.80889
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.80889
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.29971
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.29971
CHLDHOSP_1_N001,36.87,-119.81,28.87244
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.05121
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.05121
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.05121
CHSTN_1_N001,38.09,-120.3,10.34381
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.69694
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.69694
CIG_SM_LNODESS,38.44525,-121.461543055556,30.27821
CIMA_2_N101,35.2691,-115.49292,22.54457
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.25504
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.21672
CLAMMNA_1_N001,37.807826,-121.276142,33.29345
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.36725
CLARKRD_7_N001,39.6546447946953,-121.635292,26.69575
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.04054
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.36418
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.36418
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.7217
CLAYTN_1_N004,37.943825,-121.969415,36.7217
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.7217
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.7217
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.62501
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.61748
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.61748
CLMBAHL_6_N001,39.331874,-121.101368,31.16594
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.36725
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.36725
CLOVIS_1_N001,36.826043942491545,-119.681281,28.90444
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.94306
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.90444
CLOVRDLE_1_N001,38.795757,-123.011412,21.14155
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.01972
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.01972
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.01972
CLSAJCT_6_N001,39.190857,-121.990506,27.96597
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.0165
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.3182
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.3182
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.31472
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.31472
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.31472
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.31472
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.20452
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.20452
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.20452
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.20452
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.073
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.073
COLNGA2_6_N001,36.236577,-120.315114,26.97475
COLONY_6_N001,38.190132,-121.181632,29.07849
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.78404
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.78404
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.78404
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.00896
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.00896
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.59273
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.59273
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.23829
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.24443
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.23829
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.24443
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.24443
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.23829
CONCHO_1_N002,33.785845,-116.342689,22.50069
CONTADNA_1_N001,36.29,-119.71,28.22006
CONTROLX_1_N001,37.342839,-118.471988,-82.60083
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-82.73378
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.15846
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.17381
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.14618
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.17381
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.14618
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.17381
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.17381
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.18302
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.18302
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.15846
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.15846
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.15846
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.15846
COPUS_6_N001,35.093593,-119.278466,28.22718
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.95309
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.95309
CORDELIA_6_N001,38.216066,-122.112082,35.4798
CORDPMP_6_N003,38.575433098781254,-121.497588,35.51665
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.54616
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.54616
CORONADO_6_N001,32.698823762005226,-117.173249,49.43129
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.43129
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.39748
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.57861
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.57861
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.95664
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.95664
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.17995
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.17688
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.17995
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.17995
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.17688
CORTINA_1_N106,39.121407,-122.224176,27.23932
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.26593
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.26593
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.28382
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.28382
COTTLEA_2_N001,37.772676259234935,-120.825545,28.56149
COTTLE_7_N001,37.77259487036768,-120.82548555286246,28.56456
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.73549
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.64
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.60299
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.60299
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.269
CPP_LNODESS2,38.33844566948052,-121.124475,30.269
CRABTREE_LNODENK1,37.64506,-120.60683,30.34576
CRCANAL_6_N001,40.1384740349693,-122.208547,29.35672
CREELMAN_6_N001,33.01815871873613,-116.853026,48.40869
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.40869
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.41176
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.28388
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.05971
