node_id,lat,lon,price_dp
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.64822
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.64822
CAS_LA_LNODESMW,34.587237,-118.656638,57.72335
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,57.72335
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,57.72335
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,57.72335
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,57.72335
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,57.72335
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,57.72335
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.95595
CATLETT_6_N001,38.808811,-121.516115,60.49243
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.54733
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.22829
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,62.2201
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,62.2201
CCOSTA_2_N001,37.998693,-121.783314,60.01687
CCSUB_1_N001,38.03,-121.75,60.06503
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.04095
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.04095
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,54.86397
CENTERS_6_N001,33.928884073837764,-118.105463,59.18615
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.18615
CEN_SUB_LNODEONB,33.948054083699034,-118.255,57.77151
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,57.76549
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,57.77151
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.24635
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.24635
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.25237
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.24635
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.25237
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.25237
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.15461
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.15461
CHALLNGE_6_N001,39.48543,-121.220509,59.89046
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.66171
CHARKA_1_N001,35.608038,-119.325523,58.88516
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.3547
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.3547
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.3547
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.94752
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.94752
CHEROKEE_6_N001,38.005513,-121.237769,60.22756
CHESTER_6_N001,40.304405,-121.224282,55.72479
CHICOA_6_N001,39.71879299998543,-121.82096169136352,57.66315
CHICOA_6_N010,39.71879299998543,-121.82107830863647,57.66315
CHICOB_1_N001,39.725493999985424,-121.84718768259572,57.47654
CHICOB_1_N002,39.725493999985424,-121.84730431740428,57.47654
CHINO_6_N007,33.998301818402325,-117.67886922357054,58.74069
CHINO_6_N008,33.998301818402325,-117.67908677642946,58.74069
CHLDHOSP_1_N001,36.87,-119.81,61.45559
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.66171
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.66171
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.66171
CHSTN_1_N001,38.09,-120.3,59.98075
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.02819
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.02819
CIG_SM_LNODESS,38.44525,-121.461543055556,59.31256
CIMA_2_N101,35.2691,-115.49292,57.24779
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,66.35812
CLAIRMNT_6_N008,32.825996732119705,-117.184096,60.49243
CLAMMNA_1_N001,37.807826,-121.276142,60.2396
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.69181
CLARKRD_7_N001,39.6546447946953,-121.635292,57.4645
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.74454
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.70385
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.70385
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.73924
CLAYTN_1_N004,37.943825,-121.969415,60.73924
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.73924
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.73924
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.66171
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,66.18485
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,66.18485
CLMBAHL_6_N001,39.331874,-121.101368,59.61355
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.752
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.752
CLOVIS_1_N001,36.826043942491545,-119.681281,61.3352
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.35928
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.3352
CLOVRDLE_1_N001,38.795757,-123.011412,64.31254
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.65497
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.65497
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.65497
CLSAJCT_6_N001,39.190857,-121.990506,65.125
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.63546
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.26826
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.26826
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.65497
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.65497
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.65497
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.65497
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.3848
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.3848
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.3848
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.3848
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.73467
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.73467
COLNGA2_6_N001,36.236577,-120.315114,58.53602
COLONY_6_N001,38.190132,-121.181632,60.22154
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.55865
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.55865
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.55865
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.45609
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.45609
COLWATER_1_N001,34.86012489309556,-116.85312978164612,59.37646
COLWATER_1_N002,34.86012489309556,-116.85324421835388,59.37646
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.43296
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.43296
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.43296
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.43296
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.43296
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.43296
CONCHO_1_N002,33.785845,-116.342689,57.50062
CONTADNA_1_N001,36.29,-119.71,60.37204
CONTROLX_1_N001,37.342839,-118.471988,-24.00602
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-16.69651
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.33062
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.33062
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.3246
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.33062
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.3246
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.33062
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.33062
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.33062
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.33062
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.31858
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.31858
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.31858
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.31858
COPUS_6_N001,35.093593,-119.278466,62.17796
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.58201
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.57599
CORDELIA_6_N001,38.216066,-122.112082,60.47437
CORDPMP_6_N003,38.575433098781254,-121.497588,60.58875
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.28848
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.28848
CORONADO_6_N001,32.698823762005226,-117.173249,59.86638
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.86638
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.25125
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.27958
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.27958
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.34652
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.34652
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.33664
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.34266
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.33664
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.33664
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.34266
CORTINA_1_N106,39.121407,-122.224176,61.43521
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.30654
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.30654
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.37092
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.37092
COTTLEA_2_N001,37.772676259234935,-120.825545,59.60151
COTTLE_7_N001,37.77259487036768,-120.82548555286246,59.60753
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,57.83171
COVELO6_6_N001,39.78628299998532,-123.24850460152904,73.76587
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,63.31569
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,63.31569
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.30654
CPP_LNODESS2,38.33844566948052,-121.124475,59.30654
CRABTREE_LNODENK1,37.64506,-120.60683,59.68579
CRCANAL_6_N001,40.1384740349693,-122.208547,60.49845
CREELMAN_6_N001,33.01815871873613,-116.853026,59.34266
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,59.34266
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,59.34266
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.61813
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,52.78716
