node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.67524
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.69388
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.69388
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.69388
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.69388
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.56169
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.56169
BAYWOOD_6_N001,35.360177,-120.811564,8.20268
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.75849
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.13971
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,8.32515
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,8.32515
BDLARKSP_6_N004,32.56759260819039,-116.9424413,12.65618
BEALE1_6_N001,39.11366999998575,-121.33304229106656,13.77989
BEALE2_6_N001,39.11366999998575,-121.33315770893344,13.77989
BEARTAP_1_N001,35.38,-119.0,9.02255
BELLEF_7_CN10,39.776083,-122.10383,11.71857
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.72422
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.92889
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.92889
BELLVUE_1_N001,38.379084046922976,-122.712022,36.74
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.74
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.74
BELMONT_1_N001,37.52332024549896,-122.264967,29.57934
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.57934
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.57934
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,8.45929
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,8.45929
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.62802
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.62802
BERNARDO_6_N001,33.021575,-117.096228,12.54803
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.54803
BERNARDO_6_N009,33.02148546856512,-117.096228,12.54803
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.54803
BERNARDO_6_N014,33.0216645314348,-117.096228,12.54803
BERVLLY_6_N001,37.586478,-120.125088,9.76781
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,12.6067
BIGBAR_6_N001,40.74431787,-123.2062128,19.35455
BIGBASN_6_N001,37.129545,-122.172132,39.67541
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.44941
BIGGS_6_N001,39.40889559,-121.6915434,12.24798
BIGLAGN_6_N001,41.16264397,-124.1019717,28.77687
BIGMDWS_6_N001,40.171215,-121.085128,11.20569
BIGRIVR_6_N001,39.311461,-123.786522,1.74749
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.38281
BIOLA_6_N001,36.792525,-120.114116,5.03132
BIXLER_6_N001,37.9370142319286,-121.528389,9.63361
BKR111_7_N003,35.388208667768176,-119.00435227492993,8.9561
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,8.95469
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,8.95469
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,7.96888
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.41787
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.41787
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.41787
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.41787
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.41787
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.79807
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.79807
BLUSTNPP_6_N003,38.575523,-121.497588,8.25022
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,11.71864
BNAVSTA_6_N001,36.653344,-121.62946,38.52128
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.52128
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.21634
BOGARD_6_N001,40.586552,-121.093959,13.2923
BOGUE_1_N001,39.09616655735555,-121.6236556041389,12.83917
BOGUE_1_N015,39.095987442530685,-121.62365560443203,12.83917
BOGUE_1_N201,39.095987442530685,-121.62388639556798,12.83917
BOLINAS_6_N001,37.941119,-122.707332,32.22179
BOLLMAN_1_N003,38.04,-121.98,30.53921
BOLTHSE_1_N009,35.362159,-118.923677,9.06496
BONITA_6_N001,36.967863,-120.20266,6.83962
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,70.99
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.69825
BORDER_6_N001,32.566281,-116.944389,12.65618
BORDER_6_N0018,32.56628099995522,-116.94428258752973,12.65618
BORDER_6_N008,32.56620333382154,-116.94433579381094,12.65618
BORDER_6_N013,32.56620333382154,-116.94444220618907,12.65618
BORONDA_6_N001,36.689983,-121.679239,38.38555
BOSWELL_6_N001,36.085115,-119.552823,4.25361
BOTTLEG_7_N001,33.923052,-116.901227,12.14935
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,11.74916
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.55617
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.55617
BOWLES_6_N001,36.605651,-119.773312,5.11756
BP21Z_6_N001,35.242132145992656,-119.62433411266893,8.85289
BPFFD_1_N001,35.242132145992656,-119.62455468733106,8.85148
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.43136
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.43136
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,12.31327
BREEZE_6_N001,35.12397117557631,-118.37398174859348,12.04798
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.73204
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.73204
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.80893
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.80893
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.80893
BRIGTANO_6_N001,36.88169521,-121.6033017,38.58772
BRIONES_6_N001,37.88551256,-121.8145525,43.77615
BRITTN_1_N001,37.37433620668406,-122.015575,31.32353
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.32353
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.32353
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.59802
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.48265
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.48265
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,8.22053
BRRNDAC_6_N001,35.658183,-120.040362,8.22053
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.34
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.34
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.81606
BRWNSVY_6_N001,39.226226,-121.422634,13.47431
BRYPTLM_6_N001,35.09326574,-119.443811,8.62952
BSCLPLD_6_N001,35.08218043,-119.304274,8.57297
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.58214
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.58214
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.83169
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.83169
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.83169
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.83169
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.83169
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.83169
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.82038
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.82038
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.82038
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.82038
BULLARD_1_N001,36.824388,-119.769224,6.45958
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.45958
BULLARD_1_N005,36.824298097276774,-119.769224,6.45958
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.45958
BURLNGME_1_N001,37.589627,-122.363434,29.67945
BURNEY_6_N002,40.88795613096115,-121.6707669,13.32906
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.32906
BURNSJ1_6_N003,37.09524,-122.14417,39.71641
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.42624
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.42624
B_6_N001,32.714377595830264,-117.16944251257752,12.71273
B_6_N003,32.714198404079745,-117.16944251279143,12.71273
B_6_N005,32.714198404079745,-117.16965548720856,12.71273
B_6_N007,32.714377595830264,-117.16965548742249,12.71273
C4931_6_N003,32.73843399998874,-115.99415574838443,11.71947
C590M1_7_N005,32.80453799998867,-115.54641072366262,11.66787
CABRILLO_1_N001,32.707505595112,-117.2449797584557,8.50438
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.78201
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.78201
CADET_6_N001,35.09081798998752,-119.40696638038531,8.58286
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.80184
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.80184
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.80184
CALCEDA_6_N001,37.94482769,-121.3105701,14.45864
CALCMENT_7_N4,37.37,-120.64,11.9886
CALCMNT_6_N001,35.030055,-118.310776,14.42471
CALEVRAS_1_N001,37.586852,-121.869766,28.63488
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,7.08883
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,7.08883
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.93016
CALLENDR_1_N001,35.04,-120.6,8.32683
CALMAT60_6_N001,37.67387666,-121.8355963,33.34748
CALPELLA_1_N001,39.197538,-123.192135,2.63906
CALVO_6_N001,37.74730133,-121.3267185,9.80078
CAMANCPP_2_N001,38.2134438,-121.0247365,14.41481
CAMDEN_6_N001,36.446312771281995,-119.799098,5.03543
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.03543
CAMERON_6_N001,32.65329977639838,-116.488126,12.96297
CAMINO_2_N001,34.83,-114.99,11.57023
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.39404
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.39404
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,13.55718
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,13.57414
CANAL_6_N001,37.066423071736246,-120.835478,5.97607
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.97607
CANANDGA_6_N001,36.92817,-120.1070821,6.77318
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.8836
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.8836
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.66393
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.66393
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.66393
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.66393
CANTGEN_7_N001,36.42933,-120.34215,-0.76149
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.40024
CANYONP2_7_N002,33.853072643571636,-117.857995,12.40024
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.40024
CANYONP3_7_N002,33.85325275642836,-117.857995,12.40024
CAPAY_6_N001,39.775993256822886,-122.10383,19.9096
CAPEHORN_6_N001,39.11994846,-120.9435307,14.6396
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.89975
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.89975
CARGILL_6_N001,37.90883295,-121.2712152,14.51519
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.63218
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.63218
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.49784
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.49784
CARNATIO_6_N001,35.311332,-119.083574,9.00417
CARNERAS_6_N001,35.541055,-119.805238,8.20074
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,12.2879
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,12.2879
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,12.2879
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.72981
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.72981
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.33207
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.33207
CARRIZO_1_N001,35.3805629695311,-120.040252,8.32619
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.90379
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.90379
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.02001
CARUTHRS_6_N001,36.531554,-119.882758,5.02001
CASSIDY_6_N004,36.92362589,-119.8127207,6.56619
CASTAC_6_N001,34.91864164,-118.9261908,8.90662
CASTELLA_LNODE,41.146254,-122.319747,17.05117
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.09523
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.09523
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.09523
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.11194
CATLETT_6_N001,38.808811,-121.516115,13.1416
CATLETT_6_N005,38.80881208,-121.5164185,13.1416
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.01689
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.94338
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,38.72816
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.23661
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.23661
CCOSTA_2_N001,37.998693,-121.783314,44.21955
CCSUB_1_N001,38.03,-121.75,43.69698
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.70688
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.70688
CCSUB_2_N025,37.99928,-121.78269,43.70688
CEDARVIL_LNODED1,41.53156,-120.18194,15.07257
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.671
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.04093
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.04093
CENTERS_6_N001,33.928884073837764,-118.105463,12.44193
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.44193
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.55057
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.55057
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.71997
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.71997
CHALLNGE_6_N001,39.48543,-121.220509,13.68622
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.46853
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.80907
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.80907
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.52329
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.52329
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.52329
CHEROKEE_6_N001,38.005513,-121.237769,14.5477
CHESTER_6_N001,40.304405,-121.224282,11.50258
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,8.20781
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,12.65757
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.32514
CHEVPLIN_6_N001,35.99686801,-119.9613332,6.4385
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.4319
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.4319
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.34283
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.34283
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.34299
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.34299
CHLDHOSP_1_N001,36.87,-119.81,6.16353
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,8.22053
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,8.22053
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.69153
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.69153
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.69153
CHSTN_1_N001,38.09,-120.3,10.00856
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,6.9377
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.9377
CIMA_2_N101,35.2691,-115.49292,11.66281
CISCOTAP_6_N001,39.30944786,-120.5485424,14.21018
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.85752
CLAIRMNT_6_N008,32.825943,-117.184096,12.73111
CLAMMNA_1_N001,37.807826,-121.276142,9.78523
CLARKRD_7_N001,39.6546447946953,-121.635292,11.49451
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.50027
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.84214
CLAYTN_1_N004,37.943825,-121.969415,29.84214
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.84214
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.84214
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.52084
CLAY_6_N005,38.34236525,-120.9349563,14.52084
CLEARCT_7_N002,33.889805,-117.58836,12.32108
CLEARGEN_6_N001,33.889714911001306,-117.58836,12.32108
CLEARLAO_LNODE44,41.704981,-121.276741,14.95503
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.83934
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.83934
CLMBAHL_6_N001,39.331874,-121.101368,13.75974
CLMBAST_1_LN001,38.02588,-121.86295,29.56235
CLOVIS_1_N001,36.826043942491545,-119.681281,5.01814
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.06338
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.01814
CLOVRDLE_1_N001,38.795757,-123.011412,2.46017
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.67178
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.67178
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.67178
CLRMNT_7_N002,32.8260325535329,-117.184096,12.73111
CLSAJCT_6_N001,39.190857,-121.990506,23.4391
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.20757
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.77151
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.77151
CNTRVL12_7_N001,39.78960159,-121.6583176,11.40544
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.54346
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.54346
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.54346
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.54346
COLHAT_6_N001,40.40092562,-122.141032,14.59575
COLLINS_7_N001,40.30244242,-121.2270199,11.49976
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.17083
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.17083
COLNGA2_6_N001,36.236577,-120.315114,7.16801
COLONY_6_N001,38.190132,-121.181632,14.17983
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.02537
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.02537
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.02537
COLUSAG1_2_LN001,39.21361111,-122.003018,26.37729
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.37871
COLUSA_6_N001,39.2135335719588,-122.00296022137415,23.4702
COLUSA_6_N004,39.2135335719588,-122.00307577862586,23.4702
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-3.12571
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-3.12571
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-3.12571
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.51124
CON25_1_N001,38.04814999998604,-122.25918164663241,32.13522
CON25_1_N002,38.04814999998604,-122.25929635336759,32.13522
CONCHO_1_N002,33.785845,-116.342689,12.31264
CONTADNA_1_N001,36.29,-119.71,5.37086
CONTROLX_1_N001,37.342839,-118.471988,-24.87932
