node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.0396
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.7213
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.7213
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.7213
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.7213
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.02451
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.02451
BAYWOOD_6_N001,35.360177,-120.811564,31.55849
BCHIPMIL_6_N001,40.87204771,-123.9749277,30.64264
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.80237
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.90832
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.90832
BEALE1_6_N001,39.11366999998575,-121.33304229106656,31.36494
BEALE2_6_N001,39.11366999998575,-121.33315770893344,31.36494
BEARTAP_1_N001,35.38,-119.0,31.25841
BELLEF_7_CN10,39.776083,-122.10383,29.8299
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.83928
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.80568
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.80568
BELLVUE_1_N001,38.379084046922976,-122.712022,38.40249
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.40249
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.40249
BELMONT_1_N001,37.52332024549896,-122.264967,32.78382
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.78382
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.78382
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.73327
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.73327
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.61503
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.61503
BERNARDO_6_N001,33.021575,-117.096228,30.91769
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.91769
BERNARDO_6_N009,33.02148546856512,-117.096228,30.91769
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.91769
BERNARDO_6_N014,33.0216645314348,-117.096228,30.91769
BERVLLY_6_N001,37.586478,-120.125088,31.96465
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.96146
BIGBAR_6_N001,40.74431787,-123.2062128,32.72756
BIGBASN_6_N001,37.129545,-122.172132,32.43373
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.82963
BIGGS_6_N001,39.40889559,-121.6915434,31.32493
BIGLAGN_6_N001,41.16264397,-124.1019717,31.00211
BIGMDWS_6_N001,40.171215,-121.085128,28.10756
BIGRIVR_6_N001,39.311461,-123.786522,-5.02537
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.40739
BIOLA_6_N001,36.792525,-120.114116,31.20866
BIXLER_6_N001,37.9370142319286,-121.528389,31.15838
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.89581
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.88331
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.88331
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.677
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.05889
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.05889
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.05889
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.05889
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.05889
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,30.73016
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,30.73016
BLUSTNPP_6_N003,38.575523,-121.497588,30.59573
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.61734
BNAVSTA_6_N001,36.653344,-121.62946,32.14302
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.14302
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.41185
BOGARD_6_N001,40.586552,-121.093959,29.32664
BOGUE_1_N001,39.09616655735555,-121.6236556041389,31.02699
BOGUE_1_N015,39.095987442530685,-121.62365560443203,31.02699
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.02699
BOLLMAN_1_N003,38.04,-121.98,32.49312
BOLTHSE_1_N009,35.362159,-118.923677,31.40532
BONITA_6_N001,36.967863,-120.20266,33.85959
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.85855
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.24844
BORONDA_6_N001,36.689983,-121.679239,31.78355
BOSWELL_6_N001,36.085115,-119.552823,31.50271
BOTTLEG_7_N001,33.923052,-116.901227,29.77364
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.99638
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.99638
BOWLES_6_N001,36.605651,-119.773312,30.7054
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.677
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.677
BRDGVLT_7_N001,40.479622194160655,-123.780401,27.30034
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,27.30034
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.64262
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.13623
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.40719
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.40719
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.92734
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.92734
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.46159
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.46159
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.46159
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.59143
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.59143
BRIGTANO_6_N001,36.88169521,-121.6033017,32.7088
BRIONES_6_N001,37.88551256,-121.8145525,31.6679
BRITTN_1_N001,37.37433620668406,-122.015575,32.42122
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.42122
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.42122
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.11415
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.85884
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.85884
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.82079
BRRNDAC_6_N001,35.658183,-120.040362,30.86455
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.78701
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.78701
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.91517
BRWNSVY_6_N001,39.226226,-121.422634,32.42978
BRYPTLM_6_N001,35.09326574,-119.443811,30.79891
BSCLPLD_6_N001,35.08218043,-119.304274,31.54286
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.00549
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.00549
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.53947
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.53947
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.53947
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.53947
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.53947
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.53947
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.53009
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.53009
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.53009
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.53009
BULLARD_1_N001,36.824388,-119.769224,30.37916
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.37916
BULLARD_1_N005,36.824298097276774,-119.769224,30.37916
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.37916
BURLNGME_1_N001,37.589627,-122.363434,32.66816
BURNEY_6_N002,40.88795613096115,-121.6707669,28.83901
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.83901
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.33004
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.33004
B_6_N001,32.714377595830264,-117.16944251257752,31.02731
B_6_N003,32.714198404079745,-117.16944251279143,31.02731
B_6_N005,32.714198404079745,-117.16965548720856,31.02731
B_6_N007,32.714377595830264,-117.16965548742249,31.02731
CADET_6_N001,35.09081798998752,-119.40696638038531,31.00834
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.77502
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.77502
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.77502
CALCEDA_6_N001,37.94482769,-121.3105701,31.63179
CALCMENT_7_N4,37.37,-120.64,30.14561
CALCMNT_6_N001,35.030055,-118.310776,31.85211
CALEVRAS_1_N001,37.586852,-121.869766,32.18053
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.49883
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.49883
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,44.8542
CALLENDR_1_N001,35.04,-120.6,31.70228
CALMAT60_6_N001,37.67387666,-121.8355963,32.16803
CALPELLA_1_N001,39.197538,-123.192135,-3.15379
CALVO_6_N001,37.74730133,-121.3267185,32.1399
CAMANCPP_2_N001,38.2134438,-121.0247365,31.569
CAMDEN_6_N001,36.446312771281995,-119.799098,32.19352
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.19352
CAMINO_2_N001,34.83,-114.99,29.84866
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.11802
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.11802
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.1982
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.24508
CANAL_6_N001,37.066423071736246,-120.835478,31.41158
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.94583
CANANDGA_6_N001,36.92817,-120.1070821,33.57514
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.12878
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.12878
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.02397
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.02397
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.02397
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.02397
CANTGEN_7_N001,36.42933,-120.34215,30.92395
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.81142
CANYONP2_7_N002,33.853072643571636,-117.857995,30.81142
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.81142
CANYONP3_7_N002,33.85325275642836,-117.857995,30.81142
CAPAY_6_N001,39.775993256822886,-122.10383,31.11462
CAPEHORN_6_N001,39.11994846,-120.9435307,31.52436
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.1524
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.1524
CARGILL_6_N001,37.90883295,-121.2712152,31.94125
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.6507
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.6507
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.66763
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.66763
CARNATIO_6_N001,35.311332,-119.083574,31.91484
CARNERAS_6_N001,35.541055,-119.805238,30.68326
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.28654
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.28654
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.28654
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.54626
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.54626
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.50875
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.50875
CARRIZO_1_N001,35.3805629695311,-120.040252,30.96771
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.52125
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.52125
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.67726
CARUTHRS_6_N001,36.531554,-119.882758,30.67726
CASSIDY_6_N004,36.92362589,-119.8127207,33.4221
CASTAC_6_N001,34.91864164,-118.9261908,30.93957
CASTELLA_LNODE,41.146254,-122.319747,22.42949
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.21492
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.21492
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.21492
CAS_LA_LNODESMW,34.587237,-118.656638,31.2334
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.2334
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.7088
CATLETT_6_N001,38.808811,-121.516115,31.64001
CATLETT_6_N005,38.80881208,-121.5164185,31.64001
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,22.74104
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,22.74104
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.41783
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.52098
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.82419
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.60225
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.60225
CCOSTA_2_N001,37.998693,-121.783314,31.47722
CCSUB_1_N001,38.03,-121.75,31.41783
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.40532
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.40532
CCSUB_2_N025,37.99928,-121.78269,31.40532
CEDARVIL_LNODED1,41.53156,-120.18194,21.99641
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.75801
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.62726
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.62726
CENTERS_6_N001,33.928884073837764,-118.105463,30.86143
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.86143
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.08703
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.08703
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.13473
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.13473
CHALLNGE_6_N001,39.48543,-121.220509,32.12139
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.5849
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.19902
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.19902
CHARLSTN_1_N001,36.204522,-116.113613,29.52357
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.79891
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.79891
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.79891
CHEROKEE_6_N001,38.005513,-121.237769,31.96625
CHESTER_6_N001,40.304405,-121.224282,28.74211
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.92707
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.10212
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.72389
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.43319
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.33941
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.33941
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.05809
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.05809
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.68013
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.68013
CHLDHOSP_1_N001,36.87,-119.81,30.32654
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.80856
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.80856
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.4098
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.4098
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.4098
CHSTN_1_N001,38.09,-120.3,29.87811
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.84681
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.84681
CIMA_2_N101,35.2691,-115.49292,30.21751
CISCOTAP_6_N001,39.30944786,-120.5485424,30.06459
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.15796
CLAIRMNT_6_N008,32.825943,-117.184096,30.56928
CLAMMNA_1_N001,37.807826,-121.276142,32.07738
CLARKRD_7_N001,39.6546447946953,-121.635292,29.76113
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.42747
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.5883
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.5883
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.28056
CLAYTN_1_N004,37.943825,-121.969415,32.28056
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.28056
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.28056
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.3835
CLAY_6_N005,38.34236525,-120.9349563,32.3835
CLEARCT_7_N002,33.889805,-117.58836,30.63012
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.63012
CLEARLAO_LNODE44,41.704981,-121.276741,21.87267
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.59743
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.59743
CLMBAHL_6_N001,39.331874,-121.101368,31.83382
CLMBAST_1_LN001,38.02588,-121.86295,32.28056
CLOVIS_1_N001,36.826043942491545,-119.681281,30.74414
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.69786
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.74414
CLOVRDLE_1_N001,38.795757,-123.011412,-3.67112
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.82131
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.82131
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.82131
CLRMNT_7_N002,32.8260325535329,-117.184096,30.56928
CLSAJCT_6_N001,39.190857,-121.990506,24.89814
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.60252
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.61503
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.61503
CNTRVL12_7_N001,39.78960159,-121.6583176,29.48918
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.82542
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.82542
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.82542
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.82542
COLHAT_6_N001,40.40092562,-122.141032,30.15186
COLLINS_7_N001,40.30244242,-121.2270199,28.73586
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.77703
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.77703
COLNGA2_6_N001,36.236577,-120.315114,30.69263
COLONY_6_N001,38.190132,-121.181632,32.05073
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.28029
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.28029
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.28029
COLUSAG1_2_LN001,39.21361111,-122.003018,30.69888
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.69888
COLUSA_6_N001,39.2135335719588,-122.00296022137415,25.43266
COLUSA_6_N004,39.2135335719588,-122.00307577862586,25.43266
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.46532
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.46532
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.46532
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.76676
CON25_1_N001,38.04814999998604,-122.25918164663241,32.6119
CON25_1_N002,38.04814999998604,-122.25929635336759,32.6119
CONCHO_1_N002,33.785845,-116.342689,30.49258
CONTADNA_1_N001,36.29,-119.71,30.55737
CONTROLX_1_N001,37.342839,-118.471988,-148.81218
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.27977
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-148.0057
CONTROL_7_N023,37.33533267793508,-118.48085,-147.43369
