node_id,lat,lon,price_dp
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.85682
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.86215
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.85682
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.86215
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.86215
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.31102
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.31102
CHALLNGE_6_N001,39.48543,-121.220509,50.08392
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.34721
CHARKA_1_N001,35.608038,-119.325523,51.64571
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.46255
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.46255
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.46255
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.97198
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.97198
CHEROKEE_6_N001,38.005513,-121.237769,51.90157
CHESTER_6_N001,40.304405,-121.224282,48.85794
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.52634
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.52634
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.22251
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.22251
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.60801
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.60801
CHLDHOSP_1_N001,36.87,-119.81,49.63617
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.36056
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.36056
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.36056
CHSTN_1_N001,38.09,-120.3,47.42941
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.24706
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.24706
CIG_SM_LNODESS,38.44525,-121.461543055556,51.09669
CIMA_2_N101,35.2691,-115.49292,49.37649
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.67335
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.56702
CLAMMNA_1_N001,37.807826,-121.276142,51.731
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.36853
CLARKRD_7_N001,39.6546447946953,-121.635292,48.48149
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.65736
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.35787
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.35787
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.56997
CLAYTN_1_N004,37.943825,-121.969415,53.56997
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.56997
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.56997
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.15532
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.47079
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.47079
CLMBAHL_6_N001,39.331874,-121.101368,55.34663
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.33122
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.33122
CLOVIS_1_N001,36.826043942491545,-119.681281,50.45171
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.34511
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.45171
CLOVRDLE_1_N001,38.795757,-123.011412,53.04759
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.69324
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.69324
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.69324
CLSAJCT_6_N001,39.190857,-121.990506,51.9069
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.35142
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.01771
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.01771
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.43993
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.43993
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.43993
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.43993
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.00607
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.00607
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.00607
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.00607
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.21395
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.21395
COLNGA2_6_N001,36.236577,-120.315114,51.03805
COLONY_6_N001,38.190132,-121.181632,50.92279
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,72.09013
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,72.09013
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,72.09013
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.01351
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.01351
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.28583
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.28583
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.0647
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.07003
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.0647
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.07003
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.07003
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.0647
CONCHO_1_N002,33.785845,-116.342689,51.39991
CONTADNA_1_N001,36.29,-119.71,50.46237
CONTROLX_1_N001,37.342839,-118.471988,-37.31351
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.37747
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.91012
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.91012
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.91012
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.91012
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.91012
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.91012
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.91012
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.96876
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.96876
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.00074
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.00074
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.00074
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.00074
COPUS_6_N001,35.093593,-119.278466,54.47638
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.35787
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.35787
CORDELIA_6_N001,38.216066,-122.112082,53.06891
CORDPMP_6_N003,38.575433098781254,-121.497588,53.13288
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.03272
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.03272
CORONADO_6_N001,32.698823762005226,-117.173249,53.0618
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.0618
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.70322
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.17131
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.16598
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.90802
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.90802
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.96343
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.95277
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.96343
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.96343
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.95277
CORTINA_1_N106,39.121407,-122.224176,50.43572
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.11801
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.11801
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.27989
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.27989
COTTLEA_2_N001,37.772676259234935,-120.825545,50.36643
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.37709
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.8867
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.32884
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.48869
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.48869
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.09136
CPP_LNODESS2,38.33844566948052,-121.124475,51.08603
CRABTREE_LNODENK1,37.64506,-120.60683,51.35787
CRCANAL_6_N001,40.1384740349693,-122.208547,50.0626
CREELMAN_6_N001,33.01815871873613,-116.853026,39.0949
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,39.0949
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,39.0949
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.72889
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.43848
