node_id,lat,lon,price_dp
CENTERS_6_N001,33.928884073837764,-118.105463,20.79154
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.79154
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.35568
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.35568
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.35568
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.4835
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.4835
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.4835
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.4835
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.4835
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.4835
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.33053
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.33053
CHALLNGE_6_N001,39.48543,-121.220509,19.03132
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.01785
CHARKA_1_N001,35.608038,-119.325523,20.56942
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.9508
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.9508
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.9508
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.08116
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.08116
CHEROKEE_6_N001,38.005513,-121.237769,20.93194
CHESTER_6_N001,40.304405,-121.224282,21.33008
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.54637
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.54637
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.46045
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.46045
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.6721
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.6721
CHLDHOSP_1_N001,36.87,-119.81,20.06021
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.14149
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.14149
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.14149
CHSTN_1_N001,38.09,-120.3,14.3546
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.30119
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.30119
CIG_SM_LNODESS,38.44525,-121.461543055556,20.56523
CIMA_2_N101,35.2691,-115.49292,20.28862
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.23158
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-14.3
CLAMMNA_1_N001,37.807826,-121.276142,22.17534
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.6721
CLARKRD_7_N001,39.6546447946953,-121.635292,20.18594
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.5564
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.6679
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.6679
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.35942
CLAYTN_1_N004,37.943825,-121.969415,21.35942
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.35942
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.35942
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.35744
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.80744
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.80744
CLMBAHL_6_N001,39.331874,-121.101368,21.78481
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.65114
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.65114
CLOVIS_1_N001,36.826043942491545,-119.681281,20.41435
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.37034
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.41435
CLOVRDLE_1_N001,38.795757,-123.011412,-13.24029
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.73915
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.73915
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.73915
CLSAJCT_6_N001,39.190857,-121.990506,8.96602
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.58573
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.35313
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.35313
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.93403
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.93403
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.93403
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.93403
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.56313
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.56313
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.56313
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.56313
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.57151
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.57151
COLNGA2_6_N001,36.236577,-120.315114,20.54427
COLONY_6_N001,38.190132,-121.181632,20.42516
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.61971
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.61971
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.61971
COLUSA_6_N001,39.213610999985775,-122.00296022131043,8.99536
COLUSA_6_N004,39.213610999985775,-122.00307577868956,8.99536
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.92661
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.92661
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.58828
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.58618
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.58828
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.58618
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.58618
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.58828
CONCHO_1_N002,33.785845,-116.342689,20.55475
CONTADNA_1_N001,36.29,-119.71,20.54427
CONTROLX_1_N001,37.342839,-118.471988,-150.0021
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.96857
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.51284
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.51284
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.50236
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.51284
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.50236
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.51284
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.51284
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.51703
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.51703
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.50655
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.50655
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.50655
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.50655
COPUS_6_N001,35.093593,-119.278466,21.16873
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.087
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.087
CORDELIA_6_N001,38.216066,-122.112082,20.92146
CORDPMP_6_N003,38.575433098781254,-121.497588,20.95499
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.91308
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.91308
CORONADO_6_N001,32.698823762005226,-117.173249,21.15196
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.15196
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.65176
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.21959
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.21959
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.04554
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.04554
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.52332
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.52332
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.52332
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.52332
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.52332
CORTINA_1_N106,39.121407,-122.224176,8.86124
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.56732
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.56732
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.31822
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.31822
COTTLEA_2_N001,37.772676259234935,-120.825545,20.21561
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.21561
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.38292
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-3.03436
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.57735
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.57735
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.55475
CPP_LNODESS2,38.33844566948052,-121.124475,20.55475
CRABTREE_LNODENK1,37.64506,-120.60683,20.66371
CRCANAL_6_N001,40.1384740349693,-122.208547,21.03252
CREELMAN_6_N001,33.01815871873613,-116.853026,21.52915
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.52915
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.52915
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.52122
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.60504
