node_id,lat,lon,price_dp
BANGOR_6_N001,39.388063999985675,-121.40287907085172,7.29918
BANNING_1_N001,33.92234307044413,-116.87283,4.83621
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.83621
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.83621
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.38614
BARRETT_6_N001,32.667194,-116.700208,4.36608
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.8578
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.8578
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.8572
BARRY_6_N001,39.069323,-121.690208,7.45361
BARTLP_1_N003,37.36083333,-121.8638889,17.68792
BARTON_1_N001,36.76408490976673,-119.735935,1.78515
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.78515
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.78515
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,5.52434
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,5.52434
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.76419
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.76419
BASILONE_6_N004,33.387598,-117.58248,4.96575
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,7.62657
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.96635
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.96635
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.96635
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,13.4766
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,13.4766
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,13.4766
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,13.4766
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.87006
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.86946
BAYWOOD_6_N001,35.360177,-120.811564,2.96373
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.07972
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.19965
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,3.04616
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,3.04616
BDLARKSP_6_N004,32.56759260819039,-116.9424413,5.06905
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.11058
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.11058
BEARTAP_1_N001,35.38,-119.0,3.38814
BELLEF_7_CN10,39.776083,-122.10383,3.45616
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.45796
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.32887
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.32887
BELLVUE_1_N001,38.379084046922976,-122.712022,10.21515
BELLVUE_1_N003,38.37900297652332,-122.711962292445,10.21515
BELLVUE_1_N005,38.37900297652332,-122.712081707555,10.21515
BELMONT_1_N001,37.52332024549896,-122.264967,13.68328
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.68328
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.68328
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,3.13628
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,3.13628
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.16478
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.16478
BERNARDO_6_N001,33.021575,-117.096228,4.92856
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.92856
BERNARDO_6_N009,33.02148546856512,-117.096228,4.92856
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.92856
BERNARDO_6_N014,33.0216645314348,-117.096228,4.92856
BERVLLY_6_N001,37.586478,-120.125088,1.97442
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,4.94596
BIGBAR_6_N001,40.74431787,-123.2062128,7.20383
BIGBASN_6_N001,37.129545,-122.172132,18.40616
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.16171
BIGGS_6_N001,39.40889559,-121.6915434,7.37323
BIGLAGN_6_N001,41.16264397,-124.1019717,6.1259
BIGMDWS_6_N001,40.171215,-121.085128,7.23379
BIGRIVR_6_N001,39.311461,-123.786522,-1.65301
BIGSPRIN_LNODELD1,41.616776,-122.39929,39.68018
BIOLA_6_N001,36.792525,-120.114116,1.41239
BIXLER_6_N001,37.9370142319286,-121.528389,7.45182
BKR111_7_N003,35.388208667768176,-119.00435227492993,3.35156
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,3.34976
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,3.34976
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,2.9634
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.91464
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.91464
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.91464
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.91464
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.91464
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.08872
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.08872
BLUSTNPP_6_N003,38.575523,-121.497588,3.03356
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.70407
BNAVSTA_6_N001,36.653344,-121.62946,17.24342
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.24342
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.43052
BOGARD_6_N001,40.586552,-121.093959,7.09888
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.25571
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.25571
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.25571
BOLINAS_6_N001,37.941119,-122.707332,8.81177
BOLLMAN_1_N003,38.04,-121.98,9.82425
BOLTHSE_1_N009,35.362159,-118.923677,3.40493
BONITA_6_N001,36.967863,-120.20266,2.26276
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.16666
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.16981
BORDER_6_N001,32.566281,-116.944389,5.06845
BORDER_6_N0018,32.56628099995522,-116.94428258752973,5.06845
BORDER_6_N008,32.56620333382154,-116.94433579381094,5.06845
BORDER_6_N013,32.56620333382154,-116.94444220618907,5.06845
BORONDA_6_N001,36.689983,-121.679239,17.18585
BOSWELL_6_N001,36.085115,-119.552823,1.4749
BOTTLEG_7_N001,33.923052,-116.901227,4.72826
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,4.77184
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.77311
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.77311
BOWLES_6_N001,36.605651,-119.773312,1.43158
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.24452
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.24392
BRDGVLT_7_N001,40.479622194160655,-123.780401,5.48518
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,5.48518
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.68914
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.53892
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,4.99433
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,4.99433
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.70523
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.70523
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.68534
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.68534
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.68534
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.99832
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.99832
BRIGTANO_6_N001,36.88169521,-121.6033017,17.23982
BRIONES_6_N001,37.88551256,-121.8145525,8.58719
BRITTN_1_N001,37.37433620668406,-122.015575,17.2172
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.2172
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.2172
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.19622
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.77411
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.77411
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,3.02097
BRRNDAC_6_N001,35.658183,-120.040362,3.02097
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.25422
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.25422
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.19965
BRWNSVY_6_N001,39.226226,-121.422634,7.42032
BRYPTLM_6_N001,35.09326574,-119.443811,3.18035
BSCLPLD_6_N001,35.08218043,-119.304274,3.17495
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.96672
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.96672
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.29459
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.29459
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.29459
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.29459
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.29459
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.29459
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.29099
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.29099
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.29099
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.29099
BULLARD_1_N001,36.824388,-119.769224,2.01441
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.01441
BULLARD_1_N005,36.824298097276774,-119.769224,2.01441
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.01441
BURLNGME_1_N001,37.589627,-122.363434,13.53717
BURNEY_6_N002,40.88795613096115,-121.6707669,7.03771
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.03771
BURNSJ1_6_N003,37.09524,-122.14417,18.39236
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.32735
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.32735
B_6_N001,32.714377595830264,-117.16944251257752,4.98913
B_6_N003,32.714198404079745,-117.16944251279143,4.98913
B_6_N005,32.714198404079745,-117.16965548720856,4.98913
B_6_N007,32.714377595830264,-117.16965548742249,4.98913
C4931_6_N003,32.73843399998874,-115.99415574838443,4.77963
C590M1_7_N005,32.80453799998867,-115.54641072366262,4.76524
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.94094
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,5.00952
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,5.00952
CADET_6_N001,35.09081798998752,-119.40696638038531,3.17975
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.53409
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.53409
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.53409
CALCEDA_6_N001,37.94482769,-121.3105701,6.0409
CALCMENT_7_N4,37.37,-120.64,3.53293
CALCMNT_6_N001,35.030055,-118.310776,6.05529
CALEVRAS_1_N001,37.586852,-121.869766,13.38606
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.48323
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.48323
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,11.70376
CALLENDR_1_N001,35.04,-120.6,2.95893
CALMAT60_6_N001,37.67387666,-121.8355963,12.23496
CALPELLA_1_N001,39.197538,-123.192135,-1.03351
CALVO_6_N001,37.74730133,-121.3267185,7.37894
CAMANCPP_2_N001,38.2134438,-121.0247365,6.04389
CAMDEN_6_N001,36.446312771281995,-119.799098,1.64762
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.64762
CAMERON_6_N001,32.65329977639838,-116.488126,4.35769
CAMINO_2_N001,34.83,-114.99,4.70647
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.25961
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.25961
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.27912
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.28451
CANAL_6_N001,37.066423071736246,-120.835478,1.76913
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.76913
CANANDGA_6_N001,36.92817,-120.1070821,2.22198
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.22298
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.22298
CANNON_1_N025,33.13751869069269,-117.33264215598749,4.96095
CANNON_1_N026,33.13733958921585,-117.33264215620572,4.96095
CANNON_1_N027,33.13733958921585,-117.33285604379427,4.96095
CANNON_1_N028,33.13751869069269,-117.3328560440125,4.96095
CANTGEN_7_N001,36.42933,-120.34215,-1.17409
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,4.8428
CANYONP2_7_N002,33.853072643571636,-117.857995,4.8428
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,4.8428
CANYONP3_7_N002,33.85325275642836,-117.857995,4.8428
CAPAY_6_N001,39.775993256822886,-122.10383,7.31566
CAPEHORN_6_N001,39.11994846,-120.9435307,7.17566
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.38554
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.38554
CARGILL_6_N001,37.90883295,-121.2712152,6.09727
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.71693
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.71693
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.90877
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.90877
CARNATIO_6_N001,35.311332,-119.083574,3.42772
CARNERAS_6_N001,35.541055,-119.805238,3.01377
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,4.91597
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,4.91597
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,4.91597
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.53684
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.53684
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.81117
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.81117
CARRIZO_1_N001,35.3805629695311,-120.040252,3.10452
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.67305
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.67305
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.36562
CARUTHRS_6_N001,36.531554,-119.882758,1.36562
CASSIDY_6_N004,36.92362589,-119.8127207,2.06717
CASTAC_6_N001,34.91864164,-118.9261908,3.21123
CASTELLA_LNODE,41.146254,-122.319747,41.13022
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.99213
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.99213
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.99213
CAS_LA_LNODESMW,34.587237,-118.656638,4.90577
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.90577
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.46194
CATLETT_6_N001,38.808811,-121.516115,7.34627
CATLETT_6_N005,38.80881208,-121.5164185,7.34627
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.40134
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.32668
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.22949
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.92265
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.92265
CCOSTA_2_N001,37.998693,-121.783314,8.60898
CCSUB_1_N001,38.03,-121.75,8.54881
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.54701
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.54701
CCSUB_2_N025,37.99928,-121.78269,8.54701
CEDARVIL_LNODED1,41.53156,-120.18194,38.55414
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,8.04102
CELERON_6_N001,35.47518447998747,-119.76041242538307,3.2877
CELERON_6_N002,35.47518447998747,-119.76052277461693,3.2877
CENTERS_6_N001,33.928884073837764,-118.105463,3.76531
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.76531
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.75952
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.75952
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.93826
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.93826
CHALLNGE_6_N001,39.48543,-121.220509,7.11418
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.0265
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.26791
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.26791
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.91297
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.91297
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.91297
CHEROKEE_6_N001,38.005513,-121.237769,6.09907
CHESTER_6_N001,40.304405,-121.224282,7.33574
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,3.02397
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.80129
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.24122
CHEVPLIN_6_N001,35.99686801,-119.9613332,2.41666
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.32975
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.32975
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.29796
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.29796
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.80802
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.80802
CHLDHOSP_1_N001,36.87,-119.81,1.8644
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,3.03356
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,3.03356
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.062
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.062
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.062
CHSTN_1_N001,38.09,-120.3,6.66201
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,1.91187
CHWCHLLA_1_N002,37.12066983427897,-120.250611,1.91187
CIMA_2_N101,35.2691,-115.49292,4.70947
CISCOTAP_6_N001,39.30944786,-120.5485424,7.27161
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.27499
CLAIRMNT_6_N008,32.825943,-117.184096,5.06679
CLAMMNA_1_N001,37.807826,-121.276142,7.36815
CLARKRD_7_N001,39.6546447946953,-121.635292,7.12495
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,9.65445
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.99772
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.99772
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.85383
CLAYTN_1_N004,37.943825,-121.969415,9.85383
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.85383
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.85383
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.95754
CLAY_6_N005,38.34236525,-120.9349563,5.95754
CLEARCT_7_N002,33.889805,-117.58836,4.79783
CLEARGEN_6_N001,33.889714911001306,-117.58836,4.79783
CLEARLAO_LNODE44,41.704981,-121.276741,38.76828
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.26628
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.26628
CLMBAHL_6_N001,39.331874,-121.101368,7.17055
CLMBAST_1_LN001,38.02588,-121.86295,9.88421
CLOVIS_1_N001,36.826043942491545,-119.681281,1.62294
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.63973
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.62294
CLOVRDLE_1_N001,38.795757,-123.011412,-1.12422
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.32708
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.32708
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.32708
CLRMNT_7_N002,32.8260325535329,-117.184096,5.06679
CLSAJCT_6_N001,39.190857,-121.990506,5.92899
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.49821
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.2794
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.2794
CNTRVL12_7_N001,39.78960159,-121.6583176,7.04219
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.42721
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.42721
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.42721
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.42721
COLHAT_6_N001,40.40092562,-122.141032,7.17744
COLLINS_7_N001,40.30244242,-121.2270199,7.33454
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.49822
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.49822
