node_id,lat,lon,price_dp
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.81149
BONITA_6_N001,36.967863,-120.20266,50.04477
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.59445
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.3595
BORDER_6_N001,32.56633480869927,-116.944389,14.63231
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.63231
BORONDA_6_N001,36.689983,-121.679239,49.13963
BOSWELL_6_N001,36.085115,-119.552823,48.37863
BOWLES_6_N001,36.605651,-119.773312,49.09077
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,65.8173
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.24256
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.08636
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.19402
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.19402
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.19402
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.55335
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.55335
BRITTN_1_N001,37.37433620668406,-122.015575,48.94227
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.94227
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.94227
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.50637
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.30312
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.30312
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.30312
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.30312
BRRNDAC_6_N001,35.658183,-120.040362,35.79173
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.18239
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.18239
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.1824
BRWNSVY_6_N001,39.226226,-121.422634,46.98924
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.3938
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.3938
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.56157
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.56157
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.56157
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.56157
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.56157
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.56157
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.53201
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.53201
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.53201
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.53201
BULLARD_1_N001,36.824388,-119.769224,49.48581
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.48581
BULLARD_1_N005,36.824298097276774,-119.769224,49.48581
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.48581
BURLNGME_1_N001,37.589627,-122.363434,48.63746
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.39264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.39264
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.71551
B_6_N001,32.714377595830264,-117.16944251257752,14.59192
B_6_N003,32.714198404079745,-117.16944251279143,14.59192
B_6_N005,32.714198404079745,-117.16965548720856,14.59192
B_6_N007,32.714377595830264,-117.16965548742249,14.59192
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.38574
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.64391
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.64391
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.06659
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.06659
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.06659
CALCMENT_7_N4,37.37,-120.64,9.67165
CALISTGA_6_N001,38.592664,-122.57862,49.31192
CALLENDR_1_N001,35.04,-120.6,34.64665
CALPELLA_1_N001,39.197538,-123.192135,49.05815
CALSUB_LNODEET,39.521219,-120.008761,27.2658
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,49.01822
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,49.01822
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.52134
CAMINO_2_N001,34.83,-114.99,11.73455
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.16113
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.16113
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.76722
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.76722
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.95944
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.95944
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.89011
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.62115
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.62115
CAPAY_6_N001,39.775993256822886,-122.10383,46.08897
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.57026
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.57026
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.602
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.602
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.21802
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.21802
CARNATIO_6_N001,35.311332,-119.083574,20.83031
CARNERAS_6_N001,35.541055,-119.805238,35.82935
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.05669
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.05669
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.69302
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.69302
CARRIZO_1_N001,35.3805629695311,-120.040252,26.15736
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.42228
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.88213
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.72073
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.72073
CARUTHRS_6_N001,36.531554,-119.882758,49.03433
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.56678
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.56678
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.56678
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.56678
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.42704
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.42704
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.42704
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.42704
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.42704
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.42704
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.57832
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.57832
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.57832
CAS_LA_LNODESMW,34.587237,-118.656638,25.59696
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.59696
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.59696
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.59696
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.59696
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.59696
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.59696
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.67355
CATLETT_6_N001,38.808811,-121.516115,47.00916
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.99424
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.74971
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.51681
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.51681
CCOSTA_2_N001,37.998693,-121.783314,48.15639
CCSUB_1_N001,38.03,-121.75,48.16983
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.16177
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.16177
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,59.47612
CENTERS_6_N001,33.928884073837764,-118.105463,11.44338
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.44338
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.57546
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.57815
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.57546
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.41629
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.41629
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.41629
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.41629
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.41629
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.41629
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.71849
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.71849
CHALLNGE_6_N001,39.48543,-121.220509,47.0441
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.96289
CHARKA_1_N001,35.608038,-119.325523,20.63953
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.16577
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.16577
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.16577
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.97081
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.97081
CHEROKEE_6_N001,38.005513,-121.237769,48.13488
CHESTER_6_N001,40.304405,-121.224282,46.5082
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.39802
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.39802
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.30933
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.30933
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.56704
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.56704
CHLDHOSP_1_N001,36.87,-119.81,49.42669
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.59404
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.59404
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.59404
CHSTN_1_N001,38.09,-120.3,48.33644
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.61637
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.61637
CIG_SM_LNODESS,38.44525,-121.461543055556,27.59366
CIMA_2_N101,35.2691,-115.49292,12.01618
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.07158
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.26232
CLAMMNA_1_N001,37.807826,-121.276142,48.45739
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.55066
CLARKRD_7_N001,39.6546447946953,-121.635292,46.33889
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.6213
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.55335
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.55335
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.26389
CLAYTN_1_N004,37.943825,-121.969415,48.26389
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.26389
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.26389
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.55409
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.89423
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.89423
CLMBAHL_6_N001,39.331874,-121.101368,47.04679
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.56947
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.56947
CLOVIS_1_N001,36.826043942491545,-119.681281,49.19289
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.22783
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.19289
CLOVRDLE_1_N001,38.795757,-123.011412,48.42125
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.2
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.2
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.2
CLSAJCT_6_N001,39.190857,-121.990506,47.29142
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.2451
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.55617
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.55617
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.06231
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.06231
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.06231
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.06231
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.44854
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.44854
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.44854
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.44854
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.22431
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.22431
COLNGA2_6_N001,36.236577,-120.315114,46.62479
COLONY_6_N001,38.190132,-121.181632,48.11872
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.73356
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.73356
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.73356
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.36935
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.36935
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.32177
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.32177
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.46198
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.46198
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.46198
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.46198
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.46198
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.46198
CONCHO_1_N002,33.785845,-116.342689,10.60923
CONTADNA_1_N001,36.29,-119.71,57.96
CONTROLX_1_N001,37.342839,-118.471988,-23.51943
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.56789
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.42973
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.42973
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.42704
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.42973
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.42704
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.42973
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.42973
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.42973
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.42973
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.42704
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.42704
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.42704
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.42704
COPUS_6_N001,35.093593,-119.278466,22.37284
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.34101
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.34101
CORDELIA_6_N001,38.216066,-122.112082,48.06231
CORDPMP_6_N003,38.575433098781254,-121.497588,48.11874
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.71244
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.71244
CORONADO_6_N001,32.698823762005226,-117.173249,14.61897
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.61897
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.30686
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.45736
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.45736
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.88891
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.88891
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.4351
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.4351
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.4351
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.4351
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.4351
CORTINA_1_N106,39.121407,-122.224176,46.79158
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.59097
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.59097
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.60215
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.60215
COTTLEA_2_N001,37.772676259234935,-120.825545,48.23701
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.23701
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.54495
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.77121
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.16261
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.16261
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.59903
CPP_LNODESS2,38.33844566948052,-121.124475,27.59903
CRABTREE_LNODENK1,37.64506,-120.60683,27.5426
CRCANAL_6_N001,40.1384740349693,-122.208547,46.75694
CREELMAN_6_N001,33.01815871873613,-116.853026,11.11736
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,11.11736
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,11.11736
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.55186
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.07793
