node_id,lat,lon,price_dp
ANITA_6_N006,39.81104699998532,-121.91981943222231,11.97858
ANNAPOLS_6_N001,38.680315,-123.311782,23.71053
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,8.48641
ANTLER_6_N001,40.893581,-122.379244,11.79739
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,11.91626
APPLEHL_1_N002,38.73974618819719,-120.6771159,11.91626
APPMAT_1_N001,37.359999999986435,-121.97994317305394,16.81251
APPMAT_1_N010,37.359999999986435,-121.98005682694607,16.81251
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,7.92629
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,7.92629
ARBURUA_6_N001,36.94007738,-120.9238172,6.37582
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,9.01807
ARCATA_6_N001,40.86704189361579,-124.08816631161257,9.01807
ARVINED_1_N001,35.15044599998752,-118.87870286987292,8.83855
ARVIN_6_N001,35.15044599998752,-118.87881313012709,8.78661
ASHLAN_2_N001,36.79263892472445,-119.82749,6.79015
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,6.79015
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,6.79015
ASH_6_N001,33.1365697302963,-117.070292,11.26418
ASH_6_N005,33.13648913483958,-117.0702364310647,11.26418
ASH_6_N101,33.13648913483958,-117.07034756893529,11.26418
ATASCDRO_6_N001,35.465309,-120.671582,8.25311
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.51401
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.51401
AUBERRY_6_N001,37.06806099998665,-119.495719527536,6.61122
AUBERRY_6_N003,37.06806099998665,-119.495832472464,6.61122
AUBURN_6_N001,38.903397,-121.069921,11.96935
AVENA_1_N001,37.842208,-121.054122,11.87933
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,6.62772
AVOCADO_6_N001,33.38472079977583,-117.236977,11.49501
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,11.49501
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,11.49501
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,9.13302
BAFOOD1_6_N001,36.33,-121.16,9.34758
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.35574
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.35574
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,17.82747
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,17.82747
BAIR_1_LN001,37.49764234,-122.2140549,16.12204
BAIR_1_N001,37.496937,-122.214157,16.12204
BAKER_1_N001,35.284771,-116.064256,10.73791
BALCH1_7_N001,36.908933,-119.087736,5.82517
BALFOUR_6_N001,37.92596,-121.678546,14.21725
BANGOR_6_N001,39.388064,-121.402937,11.9001
BANNING_1_N001,33.92234307044413,-116.87283,11.15916
BANNING_1_N004,33.92226196476511,-116.87277356877394,11.15916
BANNING_1_N010,33.92226196476511,-116.87288643122605,11.15916
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.90934
BARRETT_6_N001,32.667194,-116.700208,11.48462
BARRE_6_N001,33.80900298319592,-117.98332966316445,11.19032
BARRE_6_N002,33.80900298319592,-117.98354633683554,11.19032
BARRE_6_N003,33.80918301670945,-117.9835463370635,11.19032
BARRY_6_N001,39.069323,-121.690208,11.85509
BARTLP_1_N003,37.36083333,-121.8638889,17.08959
BARTON_1_N001,36.76408490976673,-119.735935,6.46689
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.46689
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.46689
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,13.44353
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,13.44353
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.14563
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.14563
BASILONE_6_N004,33.387598,-117.58248,11.36575
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.88823
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.29765
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.29765
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.29765
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.99621
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.99621
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.99621
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.99621
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.18209
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.18209
BAYWOOD_6_N001,35.360177,-120.811564,8.47127
BCHIPMIL_6_N001,40.87204771,-123.9749277,9.12425
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,11.6335
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,8.50141
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,8.50141
BDLARKSP_6_N004,32.56759260819039,-116.9424413,11.23071
BEALE1_6_N001,39.11366999998575,-121.33304229106656,11.82855
BEALE2_6_N001,39.11366999998575,-121.33315770893344,11.82855
BEARTAP_1_N001,35.38,-119.0,8.88471
BELLEF_7_CN10,39.776083,-122.10383,8.98875
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.99337
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.95435
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.95435
BELLVUE_1_N001,38.379084046922976,-122.712022,19.26969
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.26969
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.26969
BELMONT_1_N001,37.52332024549896,-122.264967,16.13705
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.13705
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.13705
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,8.60769
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,8.60769
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.95697
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.95697
BERNARDO_6_N001,33.021575,-117.096228,11.1984
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.1984
BERNARDO_6_N009,33.02148546856512,-117.096228,11.1984
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.1984
BERNARDO_6_N014,33.0216645314348,-117.096228,11.1984
BERVLLY_6_N001,37.586478,-120.125088,7.40183
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.25149
BIGBAR_6_N001,40.74431787,-123.2062128,9.07578
BIGBASN_6_N001,37.129545,-122.172132,17.16349
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.12622
BIGGS_6_N001,39.40889559,-121.6915434,11.80777
BIGLAGN_6_N001,41.16264397,-124.1019717,9.22235
BIGMDWS_6_N001,40.171215,-121.085128,11.55964
BIGRIVR_6_N001,39.311461,-123.786522,-18.61051
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.60886
BIOLA_6_N001,36.792525,-120.114116,6.02928
BIXLER_6_N001,37.9370142319286,-121.528389,11.88625
BKR111_7_N003,35.388208667768176,-119.00435227492993,8.84432
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,8.84317
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,8.84317
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,8.32137
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,16.20283
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,16.20283
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,16.20283
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,16.20283
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,16.20283
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.14733
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.14733
BLUSTNPP_6_N003,38.575523,-121.497588,8.50026
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,10.75291
BNAVSTA_6_N001,36.653344,-121.62946,25.02603
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.02603
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.07668
BOGARD_6_N001,40.586552,-121.093959,11.39806
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.73045
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.73045
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.73045
BOLINAS_6_N001,37.941119,-122.707332,14.57041
BOLLMAN_1_N003,38.04,-121.98,14.90059
BOLTHSE_1_N009,35.362159,-118.923677,8.91357
BONITA_6_N001,36.967863,-120.20266,6.99215
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.83086
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.89174
BORDER_6_N001,32.566281,-116.944389,11.23071
BORDER_6_N0018,32.56628099995522,-116.94428258752973,11.23071
BORDER_6_N008,32.56620333382154,-116.94433579381094,11.23071
BORDER_6_N013,32.56620333382154,-116.94444220618907,11.23071
BORONDA_6_N001,36.689983,-121.679239,24.93485
BOSWELL_6_N001,36.085115,-119.552823,6.09992
BOTTLEG_7_N001,33.923052,-116.901227,10.94219
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,10.84293
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,16.64618
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,16.64618
BOWLES_6_N001,36.605651,-119.773312,5.86886
BP21Z_6_N001,35.242132145992656,-119.62433411266893,8.78661
BPFFD_1_N001,35.242132145992656,-119.62455468733106,8.78546
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.2885
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.2885
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.09684
BREEZE_6_N001,35.12397117557631,-118.37398174859348,9.16995
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,11.4223
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.4223
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.99675
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.99675
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.99675
BRIGTANO_6_N001,36.88169521,-121.6033017,25.0445
BRIONES_6_N001,37.88551256,-121.8145525,14.25072
BRITTN_1_N001,37.37433620668406,-122.015575,16.80789
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.80789
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.80789
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.95204
BROKAW_6_N001,37.35614030048636,-121.93994208836567,16.5954
BROKAW_6_N002,37.35614030048636,-121.94005573363432,16.5954
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,8.48641
BRRNDAC_6_N001,35.658183,-120.040362,8.48641
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.98897
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.98897
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.95319
BRWNSVY_6_N001,39.226226,-121.422634,11.81931
BRYPTLM_6_N001,35.09326574,-119.443811,8.69544
BSCLPLD_6_N001,35.08218043,-119.304274,8.74276
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.59592
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.59592
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.80277
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.80277
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.80277
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.80277
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.80277
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.80277
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.79816
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.79816
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.79816
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.79816
BULLARD_1_N001,36.824388,-119.769224,6.73356
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.73356
BULLARD_1_N005,36.824298097276774,-119.769224,6.73356
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.73356
BURLNGME_1_N001,37.589627,-122.363434,15.95582
BURNEY_6_N002,40.88795613096115,-121.6707669,11.34959
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.34959
BURNSJ1_6_N003,37.09524,-122.14417,17.19003
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.74545
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.74545
B_6_N001,32.714377595830264,-117.16944251257752,11.26649
B_6_N003,32.714198404079745,-117.16944251279143,11.26649
B_6_N005,32.714198404079745,-117.16965548720856,11.26649
B_6_N007,32.714377595830264,-117.16965548742249,11.26649
C4931_6_N003,32.73843399998874,-115.99415574838443,10.8337
C590M1_7_N005,32.80453799998867,-115.54641072366262,10.79446
CABRILLO_1_N001,32.707505595112,-117.2449797584557,8.55899
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,11.30689
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,11.30689
CADET_6_N001,35.09081798998752,-119.40696638038531,8.71275
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.21295
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.21295
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.21295
CALCEDA_6_N001,37.94482769,-121.3105701,11.79046
CALCMENT_7_N4,37.37,-120.64,9.14917
CALCMNT_6_N001,35.030055,-118.310776,11.85509
CALEVRAS_1_N001,37.586852,-121.869766,15.46983
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,5.88294
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,5.88294
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.56165
CALLENDR_1_N001,35.04,-120.6,8.56941
CALMAT60_6_N001,37.67387666,-121.8355963,15.10962
CALPELLA_1_N001,39.197538,-123.192135,-14.0961
CALVO_6_N001,37.74730133,-121.3267185,11.90472
CAMANCPP_2_N001,38.2134438,-121.0247365,11.83663
CAMDEN_6_N001,36.446312771281995,-119.799098,6.56387
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,6.56387
CAMERON_6_N001,32.65333562728549,-116.48801954798151,11.54117
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,-38.99066
CAMINO_2_N001,34.83,-114.99,10.84062
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.06412
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.06412
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.9428
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.94165
CANAL_6_N001,37.066423071736246,-120.835478,6.4416
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.4416
CANANDGA_6_N001,36.92817,-120.1070821,6.95753
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.54694
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.54694
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.29188
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.29188
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.29188
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.29188
CANTGEN_7_N001,36.42933,-120.34215,3.11899
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,11.15916
CANYONP2_7_N002,33.853072643571636,-117.857995,11.15916
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,11.15916
CANYONP3_7_N002,33.85325275642836,-117.857995,11.15916
CAPAY_6_N001,39.775993256822886,-122.10383,11.74314
CAPEHORN_6_N001,39.11994846,-120.9435307,11.74199
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.96935
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.96935
CARGILL_6_N001,37.90883295,-121.2712152,11.90587
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.29871
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.29871
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.13377
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.13377
CARNATIO_6_N001,35.311332,-119.083574,8.93434
CARNERAS_6_N001,35.541055,-119.805238,8.30983
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,11.03451
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,11.03451
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,11.03451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.24886
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.24886
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.59811
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.59811
CARRIZO_1_N001,35.3805629695311,-120.040252,8.53027
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.81861
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.81861
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.85039
CARUTHRS_6_N001,36.531554,-119.882758,5.85039
CASSIDY_6_N004,36.92362589,-119.8127207,6.78091
CASTAC_6_N001,34.91864164,-118.9261908,8.88241
CASTELLA_LNODE,41.146254,-122.319747,11.67464
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.05418
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.05418
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.05418
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.36206
CATLETT_6_N001,38.808811,-121.516115,11.8424
CATLETT_6_N005,38.80881208,-121.5164185,11.8424
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.9078
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.87779
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.6848
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.40776
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.40776
CCOSTA_2_N001,37.998693,-121.783314,14.20686
CCSUB_1_N001,38.03,-121.75,14.18032
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.17801
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.17801
CCSUB_2_N025,37.99928,-121.78269,14.17801
CEDARVIL_LNODED1,41.53156,-120.18194,11.48768
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.41245
CELERON_6_N001,35.47518447998747,-119.76041242538307,8.93088
CELERON_6_N002,35.47518447998747,-119.76052277461693,8.93088
CENTERS_6_N001,33.928884073837764,-118.105463,11.17416
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.17416
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,16.64964
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,16.64964
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.64004
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.64004
CHALLNGE_6_N001,39.48543,-121.220509,11.72814
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.76507
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.79931
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.79931
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.16608
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.16608
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.16608
CHEROKEE_6_N001,38.005513,-121.237769,11.90241
CHESTER_6_N001,40.304405,-121.224282,11.69698
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,8.55335
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.25726
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.13319
CHEVPLIN_6_N001,35.99686801,-119.9613332,6.62887
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.74891
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.74891
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.70852
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.70852
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.1153
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.1153
CHLDHOSP_1_N001,36.87,-119.81,6.58926
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,8.55566
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,8.55566
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.24341
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.24341
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.24341
CHSTN_1_N001,38.09,-120.3,11.08299
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,6.60888
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.60888
CIMA_2_N101,35.2691,-115.49292,10.87755
CISCOTAP_6_N001,39.30944786,-120.5485424,12.00166
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-14.90529
CLAIRMNT_6_N008,32.825943,-117.184096,11.27688
CLAMMNA_1_N001,37.807826,-121.276142,11.88972
CLARKRD_7_N001,39.6546447946953,-121.635292,11.57695
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.77937
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.84634
CLAYTN_1_N004,37.943825,-121.969415,14.84634
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.84634
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.84634
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.67851
CLAY_6_N005,38.34236525,-120.9349563,11.67851
CLEARCT_7_N002,33.889805,-117.58836,11.09915
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.09915
CLEARLAO_LNODE44,41.704981,-121.276741,11.4773
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-21.19011
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-21.19011
CLMBAHL_6_N001,39.331874,-121.101368,11.93126
CLMBAST_1_LN001,38.02588,-121.86295,14.8475
CLOVIS_1_N001,36.826043942491545,-119.681281,6.34571
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.37226
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.34571
CLOVRDLE_1_N001,38.795757,-123.011412,-14.25557
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.88972
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.88972
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.88972
CLRMNT_7_N002,32.8260325535329,-117.184096,11.27688
CLSAJCT_6_N001,39.190857,-121.990506,7.79934
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.68219
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.06758
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.06758
CNTRVL12_7_N001,39.78960159,-121.6583176,11.45577
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.88048
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.88048
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.88048
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.88048
COLHAT_6_N001,40.40092562,-122.141032,11.6058
COLLINS_7_N001,40.30244242,-121.2270199,11.69467
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.65416
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.65416
COLNGA2_6_N001,36.236577,-120.315114,6.24431
COLONY_6_N001,38.190132,-121.181632,12.02359
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,8.88702
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,8.88702
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,8.88702
COLUSAG1_2_LN001,39.21361111,-122.003018,11.72814
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,11.72814
COLUSA_6_N001,39.2135335719588,-122.00296022137415,7.8155
COLUSA_6_N004,39.2135335719588,-122.00307577862586,7.8155
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,9.08465
COLWATER_1_N001,34.86007374913347,-116.85313194164753,9.08465
COLWATER_1_N002,34.86007374913347,-116.85324205835246,9.08465
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,9.2599
CON25_1_N001,38.04814999998604,-122.25918164663241,14.83708
CON25_1_N002,38.04814999998604,-122.25929635336759,14.83708
CONCHO_1_N002,33.785845,-116.342689,10.95603
CONTADNA_1_N001,36.29,-119.71,6.67256
