node_id,lat,lon,price_dp
ANITA_6_N001,39.811047,-121.919761,47.85864
ANNAPOLS_6_N001,38.680315,-123.311782,56.24476
ANTELOPE_6_N001,35.658117,-119.996015,43.51963
ANTLER_6_N001,40.893581,-122.379244,48.47397
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,48.5602
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,48.5602
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.0301
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.0301
ARBUCKLE_6_N001,39.017625,-122.061575,73.64
ARCATA_6_N001,40.867132,-124.088286,50.70151
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.65293
ARVIN_6_N001,35.15044599998752,-118.87881313012709,37.83759
ASHLAN_2_N001,36.79263892472445,-119.82749,49.97387
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,49.97387
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,49.97387
ASH_6_N001,33.1365697302963,-117.070292,36.92279
ASH_6_N005,33.13648913483958,-117.0702364310647,36.92279
ASH_6_N101,33.13648913483958,-117.07034756893529,36.92279
ASPEN_LNODESPEN,37.69337956,-122.069288,39.27655
ATASCDRO_6_N001,35.465309,-120.671582,44.21563
ATWATER_1_B2,37.35999599998639,-120.6146481730584,50.74692
ATWATER_1_N001,37.35999599998639,-120.6147618269416,50.74692
ATW_SUB_LNODEONB,34.1096541600031,-118.254,40.13436
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,40.13436
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,40.13436
AUBERRY_6_N001,37.06806099998665,-119.495719527536,52.08017
AUBERRY_6_N003,37.06806099998665,-119.495832472464,52.08017
AUBURN_6_N001,38.903397,-121.069921,48.5706
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,43.1919
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,43.1919
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,43.18765
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,43.1919
AVENA_1_N001,37.842208,-121.054122,49.64012
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.66611
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.66611
BAFOOD1_6_N001,36.33,-121.16,47.36088
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.49184
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.49184
BAILYJ1_1_N010,34.77604,-118.77504,48.95121
BAIR_1_N001,37.496937,-122.214157,51.08814
BAKER_1_N001,35.284771,-116.064256,35.81529
BALFOUR_6_N001,37.92596,-121.678546,49.20697
BANGOR_6_N001,39.388064,-121.402937,47.90692
BANGS_LNODEKGC,37.70469,-121.0418,43.40422
BANNING_1_N001,33.922289,-116.87283,37.33115
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.83735
BARRETT_6_N001,32.667194,-116.700208,10.65699
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.07705
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.07705
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.07705
BARRY_6_N001,39.069323,-121.690208,49.15524
BARTON_1_N001,36.76408490976673,-119.735935,50.03332
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.03332
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.03332
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.35188
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.35188
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.65137
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.02895
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.02895
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.02895
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.71026
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.71026
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.71026
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.71026
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.80795
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.80795
BAYWOOD_6_N001,35.360177,-120.811564,43.14369
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.59505
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.59505
BEARTAP_1_N001,35.38,-119.0,39.27718
BELLEF_7_CN10,39.776083,-122.10383,35.52593
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.54292
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.38834
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.38834
BELLVUE_1_N001,38.379084046922976,-122.712022,50.25622
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.25622
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.25622
BELMONT_1_N001,37.52332024549896,-122.264967,51.07178
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.07178
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.07178
BELRIDGE_1_N001,35.455722,-119.631903,39.09483
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.84129
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.84129
BERNARDO_6_N001,33.021575,-117.096228,36.72302
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.72302
BERNARDO_6_N009,33.02148546856512,-117.096228,36.72302
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.72302
BERNARDO_6_N014,33.0216645314348,-117.096228,36.72302
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.26806
BERVLLY_6_N001,37.586478,-120.125088,55.08267
BIGBASN_6_N001,37.129545,-122.172132,49.19371
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.83454
BIGMDWS_6_N001,40.171215,-121.085128,46.61189
BIGRIVR_6_N001,39.311461,-123.786522,55.79887
BIOLA_6_N001,36.792525,-120.114116,50.27962
BIXLER_6_N001,37.9370142319286,-121.528389,48.82036
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.61472
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.61472
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.6141
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.6141
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.6141
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.6141
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.6141
BLUELKE_6_N001,40.88014,-123.980584,50.66329
BLUSTNPP_6_N003,38.575523,-121.497588,43.64278
BLYTHESC_1_N005,33.614957,-114.682935,35.129
BNAVSTA_6_N001,36.653344,-121.62946,49.60959
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.60959
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.81423
BOGARD_6_N001,40.586552,-121.093959,45.76769
BOGUE_1_N001,39.09613073444745,-121.623771,48.20825
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.20825
BOLINAS_6_N001,37.941119,-122.707332,50.27746
BOLLMAN_1_N003,38.04,-121.98,50.06959
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,39.188
BONITA_6_N001,36.967863,-120.20266,51.43044
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.7763
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.00801
BORDER_6_N001,32.56633480869927,-116.944389,36.61669
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.61669
BORONDA_6_N001,36.689983,-121.679239,49.20616
BOSWELL_6_N001,36.085115,-119.552823,49.83798
BOWLES_6_N001,36.605651,-119.773312,49.70209
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.96891
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.82864
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.4719
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.95218
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.95218
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.95218
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.366
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.366
BRITTN_1_N001,37.37433620668406,-122.015575,49.98158
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.98158
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.98158
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.02715
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.31285
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.31285
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.31285
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.31285
BRRNDAC_6_N001,35.658183,-120.040362,43.52813
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.81376
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.81376
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.57595
BRWNSVY_6_N001,39.226226,-121.422634,48.35688
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.00446
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.00446
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.46184
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.46184
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.46184
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.46184
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.46184
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.46184
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.4491
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.4491
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.4491
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.4491
BULLARD_1_N001,36.824388,-119.769224,50.21167
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.21167
BULLARD_1_N005,36.824298097276774,-119.769224,50.21167
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.21167
BURLNGME_1_N001,37.589627,-122.363434,50.56102
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.60134
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.60134
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.81368
B_6_N001,32.714377595830264,-117.16944251257752,36.95641
B_6_N003,32.714198404079745,-117.16944251279143,36.95641
B_6_N005,32.714198404079745,-117.16965548720856,36.95641
B_6_N007,32.714377595830264,-117.16965548742249,36.95641
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,44.71145
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.99481
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.99481
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.86346
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.86346
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.86346
CALCMENT_7_N4,37.37,-120.64,35.58963
CALISTGA_6_N001,38.592664,-122.57862,52.00156
CALLENDR_1_N001,35.04,-120.6,43.75329
CALPELLA_1_N001,39.197538,-123.192135,51.6075
CALSUB_LNODEET,39.521219,-120.008761,41.53149
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.68729
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.68729
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.69
CAMINO_2_N001,34.83,-114.99,28.42
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.34205
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.34205
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.35317
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.35317
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.59943
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.59943
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.97771
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.15135
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.15135
CAPAY_6_N001,39.775993256822886,-122.10383,47.65056
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.06241
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.06241
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.73343
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.73343
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.48097
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.48097
CARNATIO_6_N001,35.311332,-119.083574,38.878
CARNERAS_6_N001,35.541055,-119.805238,43.65128
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.86896
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.86896
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.55794
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.55794
CARRIZO_1_N001,35.3805629695311,-120.040252,40.80957
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.8371
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.14066
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.7994
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.7994
CARUTHRS_6_N001,36.531554,-119.882758,49.60866
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.01354
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.01354
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.01354
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.01354
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.21313
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.21313
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.20888
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.20888
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.21313
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.21313
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.11612
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.11612
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.11612
CAS_LA_LNODESMW,34.587237,-118.656638,40.10039
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.10039
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.10039
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.10039
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.10039
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.10039
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.10039
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.29518
CATLETT_6_N001,38.808811,-121.516115,48.56921
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.80139
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.86916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.14369
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.14369
CCOSTA_2_N001,37.998693,-121.783314,49.02862
CCSUB_1_N001,38.03,-121.75,49.02437
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.02862
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.02862
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.414
CENTERS_6_N001,33.928884073837764,-118.105463,36.93744
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.93744
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.10039
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.10039
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.10039
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.10272
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.10272
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.10272
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.10272
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.10272
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.10272
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.92527
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.92527
CHALLNGE_6_N001,39.48543,-121.220509,48.62017
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.02489
CHARKA_1_N001,35.608038,-119.325523,38.74177
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.61686
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.61686
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.61686
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.24683
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.24683
CHEROKEE_6_N001,38.005513,-121.237769,49.27968
CHESTER_6_N001,40.304405,-121.224282,46.87518
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.62257
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.62257
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.51216
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.51216
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.63966
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.63966
CHLDHOSP_1_N001,36.87,-119.81,50.08852
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.57847
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.57847
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.57847
CHSTN_1_N001,38.09,-120.3,50.09893
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.78938
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.78938
CIG_SM_LNODESS,38.44525,-121.461543055556,43.06025
CIMA_2_N101,35.2691,-115.49292,36.00821
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,51.62449
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.82196
CLAMMNA_1_N001,37.807826,-121.276142,48.98598
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.36176
CLARKRD_7_N001,39.6546447946953,-121.635292,47.54189
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.54885
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.37025
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.37025
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.63505
CLAYTN_1_N004,37.943825,-121.969415,49.63505
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.63505
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.63505
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.15671
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,51.53531
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,51.53531
CLMBAHL_6_N001,39.331874,-121.101368,48.60743
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.40847
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.40847
CLOVIS_1_N001,36.826043942491545,-119.681281,49.90167
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.94839
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.90167
CLOVRDLE_1_N001,38.795757,-123.011412,50.45651
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.51773
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.51773
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.51773
CLSAJCT_6_N001,39.190857,-121.990506,51.68004
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.89813
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.20836
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.20836
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.88068
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.88068
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.88068
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.88068
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.15368
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.15368
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.15368
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.15368
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.90672
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.90672
COLNGA2_6_N001,36.236577,-120.315114,46.91842
COLONY_6_N001,38.190132,-121.181632,49.35682
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.27718
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.27718
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.27718
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.9136
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.9136
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.87042
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.87042
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.17916
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.17916
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.17916
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.17916
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.17916
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.17916
CONCHO_1_N002,33.785845,-116.342689,35.72101
CONTADNA_1_N001,36.29,-119.71,48.92072
CONTROLX_1_N001,37.342839,-118.471988,-22.21425
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.92211
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.21737
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.21737
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.21313
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.21737
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.21313
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.21737
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.21737
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.21737
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.21737
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.20888
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.20888
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.20888
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.20888
COPUS_6_N001,35.093593,-119.278466,38.33869
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.8125
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.8125
CORDELIA_6_N001,38.216066,-122.112082,49.3179
CORDPMP_6_N003,38.575433098781254,-121.497588,49.40708
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.2833
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.2833
CORONADO_6_N001,32.698823762005226,-117.173249,36.96915
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.96915
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.83157
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.77023
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.77023
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.58537
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.58537
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.16642
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.17066
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.16642
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.16642
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.17066
CORTINA_1_N106,39.121407,-122.224176,47.87511
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.04327
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.04327
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.75951
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.75951
COTTLEA_2_N001,37.772676259234935,-120.825545,49.01232
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.01232
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.17261
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.93901
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.98915
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.98915
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.06874
CPP_LNODESS2,38.33844566948052,-121.124475,43.06874
CRABTREE_LNODENK1,37.64506,-120.60683,43.36176
CRCANAL_6_N001,40.1384740349693,-122.208547,48.62511
CREELMAN_6_N001,33.01815871873613,-116.853026,24.92642
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.92218
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.92642
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.81486
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.51247
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,43.10696
