node_id,lat,lon,price_dp
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.7707
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.7707
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.49133
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.49133
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.49133
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.49133
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.49133
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.49133
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.46736
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.46736
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.46736
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.46736
BULLARD_1_N001,36.824388,-119.769224,30.82463
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.82463
BULLARD_1_N005,36.824298097276774,-119.769224,30.82463
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.82463
BURLNGME_1_N001,37.589627,-122.363434,30.91751
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.32654
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.32654
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.70334
B_6_N001,32.714377595830264,-117.16944251257752,30.01866
B_6_N003,32.714198404079745,-117.16944251279143,30.01866
B_6_N005,32.714198404079745,-117.16965548720856,30.01866
B_6_N007,32.714377595830264,-117.16965548742249,30.01866
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.71377
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,30.13851
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,30.13851
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.65385
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.65385
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.65385
CALCMENT_7_N4,37.37,-120.64,29.07187
CALISTGA_6_N001,38.592664,-122.57862,31.13024
CALLENDR_1_N001,35.04,-120.6,30.65385
CALPELLA_1_N001,39.197538,-123.192135,29.23666
CALSUB_LNODEET,39.521219,-120.008761,29.57822
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,31.44184
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,31.44184
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.68908
CAMINO_2_N001,34.83,-114.99,28.75427
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.6119
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.6119
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.94076
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.94076
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.91906
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.91906
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.84116
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.84116
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.84116
CAPAY_6_N001,39.775993256822886,-122.10383,29.64414
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.68381
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.68381
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.25009
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.25009
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.71305
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.71305
CARNATIO_6_N001,35.311332,-119.083574,29.97372
CARNERAS_6_N001,35.541055,-119.805238,29.44639
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.19615
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.19615
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.60291
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.60291
CARRIZO_1_N001,35.3805629695311,-120.040252,29.89881
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.52057
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.41571
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.94148
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.94148
CARUTHRS_6_N001,36.531554,-119.882758,30.54898
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.68309
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.68309
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.68309
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.68309
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.59021
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.59021
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.58421
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.58421
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.59021
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.59021
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.6898
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.6898
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.6898
CAS_LA_LNODESMW,34.587237,-118.656638,28.78124
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.78124
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.78124
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.78124
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.78124
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.78124
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.78124
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.13623
CATLETT_6_N001,38.808811,-121.516115,28.5144
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.76398
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.65312
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.63587
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.63587
CCOSTA_2_N001,37.998693,-121.783314,30.2224
CCSUB_1_N001,38.03,-121.75,30.20742
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.19843
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.19843
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.82246
CENTERS_6_N001,33.928884073837764,-118.105463,29.58122
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.58122
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.87712
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.87712
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.87712
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.54826
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.54826
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.55126
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.54826
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.55126
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.55126
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.08457
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.08457
CHALLNGE_6_N001,39.48543,-121.220509,29.14378
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.62616
CHARKA_1_N001,35.608038,-119.325523,29.5183
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.78196
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.78196
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.78196
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.4187
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.4187
CHEROKEE_6_N001,38.005513,-121.237769,30.02465
CHESTER_6_N001,40.304405,-121.224282,27.38203
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.33553
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.33553
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.2007
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.2007
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.37148
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.37148
CHLDHOSP_1_N001,36.87,-119.81,30.65385
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.03963
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.03963
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.03963
CHSTN_1_N001,38.09,-120.3,27.72359
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.03664
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.03664
CIG_SM_LNODESS,38.44525,-121.461543055556,29.70406
CIMA_2_N101,35.2691,-115.49292,28.86813
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.16175
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.09955
CLAMMNA_1_N001,37.807826,-121.276142,30.46808
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.72803
CLARKRD_7_N001,39.6546447946953,-121.635292,28.82019
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.81864
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.72204
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.72204
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.42913
CLAYTN_1_N004,37.943825,-121.969415,30.42913
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.42913
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.42913
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.25164
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.91007
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.91007
CLMBAHL_6_N001,39.331874,-121.101368,30.03064
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.71904
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.71904
CLOVIS_1_N001,36.826043942491545,-119.681281,30.59392
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.60591
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.59392
CLOVRDLE_1_N001,38.795757,-123.011412,28.00223
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.84488
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.84488
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.84488
CLSAJCT_6_N001,39.190857,-121.990506,30.64186
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.88755
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.96245
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.96245
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.16847
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.16847
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.16847
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.16847
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.62316
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.62316
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.62316
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.62316
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.63814
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.63814
COLNGA2_6_N001,36.236577,-120.315114,29.53627
COLONY_6_N001,38.190132,-121.181632,29.92877
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.66811
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.66811
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.66811
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.71677
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.71677
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.08805
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.08805
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.64713
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.65013
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.64713
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.65013
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.65013
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.64713
CONCHO_1_N002,33.785845,-116.342689,29.19771
CONTADNA_1_N001,36.29,-119.71,30.20742
CONTROLX_1_N001,37.342839,-118.471988,-102.51
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-102.09499
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.58721
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.5962
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.57822
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.5962
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.57822
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.5962
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.5962
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.59919
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.59919
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.58721
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.58721
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.58721
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.58721
COPUS_6_N001,35.093593,-119.278466,30.05761
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.74373
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.74373
CORDELIA_6_N001,38.216066,-122.112082,30.07858
CORDPMP_6_N003,38.575433098781254,-121.497588,30.12053
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.02465
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.02465
CORONADO_6_N001,32.698823762005226,-117.173249,30.03064
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.03064
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.23438
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.19016
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.19016
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.48606
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.48606
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.60219
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.5962
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.60219
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.60219
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.5962
CORTINA_1_N106,39.121407,-122.224176,29.55126
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.69507
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.69507
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.52573
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.52573
COTTLEA_2_N001,37.772676259234935,-120.825545,29.65912
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.66211
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.29358
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.15493
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.09428
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.09428
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.70106
CPP_LNODESS2,38.33844566948052,-121.124475,29.70106
CRABTREE_LNODENK1,37.64506,-120.60683,29.68309
CRCANAL_6_N001,40.1384740349693,-122.208547,30.49505
CREELMAN_6_N001,33.01815871873613,-116.853026,30.58194
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.58194
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.58194
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.43812
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.57822
