node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,20.24732
AMESDST_1_N001,37.41742888994297,-122.06625112138934,20.24732
AMFORST_6_N001,38.369191999986,-120.79657754861613,4.05685
ANDERSON_6_N001,40.449838,-122.305068,3.72308
ANGIOLA_6_N001,35.992007,-119.57137,-6.35578
ANITA_6_N001,39.811047,-121.919761,3.71986
ANNAPOLS_6_N001,38.680315,-123.311782,7.3498
ANTELOPE_6_N001,35.658117,-119.996015,-1.75914
ANTLER_6_N001,40.893581,-122.379244,3.71204
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,2.00891
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,2.00891
APPMAT_1_N001,37.359999999986435,-121.97994317305394,25.7377
APPMAT_1_N010,37.359999999986435,-121.98005682694607,25.7377
ARBUCKLE_6_N001,39.017625,-122.061575,3.57831
ARCATA_6_N001,40.867132,-124.088286,10.01336
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-0.48579
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-0.63852
ASHLAN_2_N001,36.79263892472445,-119.82749,-5.67804
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-5.67804
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-5.67804
ASH_6_N001,33.1365697302963,-117.070292,1.01168
ASH_6_N005,33.13648913483958,-117.0702364310647,1.01168
ASH_6_N101,33.13648913483958,-117.07034756893529,1.01168
ASPEN_LNODESPEN,37.69337956,-122.069288,5.49713
ATASCDRO_6_N001,35.465309,-120.671582,-2.47019
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-7.92
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-7.92
ATW_SUB_LNODEONB,34.1096541600031,-118.254,5.65857
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,5.65857
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,5.65857
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-5.404
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-5.404
AUBURN_6_N001,38.903397,-121.069921,2.14976
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,5.6487
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,5.6487
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,5.6487
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,5.6487
AVENA_1_N001,37.842208,-121.054122,3.9342
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,1.1377
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,1.1377
BAFOOD1_6_N001,36.33,-121.16,11.71032
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.6679
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.6679
BAILYJ1_1_N010,34.77604,-118.77504,34.93907
BAIR_1_N001,37.496937,-122.214157,14.95747
BAKER_1_N001,35.284771,-116.064256,1.2088
BALFOUR_6_N001,37.92596,-121.678546,3.56178
BANGOR_6_N001,39.388064,-121.402937,2.31621
BANGS_LNODEKGC,37.70469,-121.0418,5.68471
BANNING_1_N001,33.922289,-116.87283,0.87231
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.08835
BARRETT_6_N001,32.667194,-116.700208,1.11273
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.8212
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.8212
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.8183
BARRY_6_N001,39.069323,-121.690208,1.15244
BARTON_1_N001,36.76408490976673,-119.735935,-6.06587
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.06587
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.06587
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.12274
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.12274
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,3.58005
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.01052
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.01052
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.01052
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.76672
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.76672
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.76672
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.76672
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.36712
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.36712
BAYWOOD_6_N001,35.360177,-120.811564,-2.25222
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,5.56566
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,5.56508
BEARTAP_1_N001,35.38,-119.0,-0.44455
BELLEF_7_CN10,39.776083,-122.10383,0.26871
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.26871
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,2.17067
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,2.17067
BELLVUE_1_N001,38.379084046922976,-122.712022,7.11809
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.11809
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.11809
BELMONT_1_N001,37.52332024549896,-122.264967,14.95863
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.95863
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.95863
BELRIDGE_1_N001,35.455722,-119.631903,-0.76902
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.75046
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.75046
BERNARDO_6_N001,33.021575,-117.096228,1.02272
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.02272
BERNARDO_6_N009,33.02148546856512,-117.096228,1.02272
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.02272
BERNARDO_6_N014,33.0216645314348,-117.096228,1.02272
BERNARDO_LNODEARDO,33.02157451,-117.0962277,5.49597
BERVLLY_6_N001,37.586478,-120.125088,-6.42997
BIGBASN_6_N001,37.129545,-122.172132,29.4384
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.05878
BIGMDWS_6_N001,40.171215,-121.085128,3.45795
BIGRIVR_6_N001,39.311461,-123.786522,3.96243
BIOLA_6_N001,36.792525,-120.114116,-7.22229
BIXLER_6_N001,37.9370142319286,-121.528389,3.90733
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.44513
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.44513
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.99231
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.99231
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.99231
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.99231
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.99231
BLUELKE_6_N001,40.88014,-123.980584,10.05052
BLUSTNPP_6_N003,38.575523,-121.497588,-1.71965
BLYTHESC_1_N005,33.614957,-114.682935,0.78083
BNAVSTA_6_N001,36.653344,-121.62946,46.73706
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.73706
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.14062
BOGARD_6_N001,40.586552,-121.093959,3.64642
BOGUE_1_N001,39.09613073444745,-121.623771,1.48868
BOGUE_1_N201,39.096050132760894,-121.62371103865068,1.48868
BOLINAS_6_N001,37.941119,-122.707332,7.29955
BOLLMAN_1_N003,38.04,-121.98,7.91731
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.44862
BONITA_6_N001,36.967863,-120.20266,-5.34186
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,400.01
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.35638
BORDER_6_N001,32.56633480869927,-116.944389,1.09705
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.09705
BORONDA_6_N001,36.689983,-121.679239,46.71848
BOSWELL_6_N001,36.085115,-119.552823,-6.35578
BOWLES_6_N001,36.605651,-119.773312,-7.20719
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.79094
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,5.50294
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.50294
BRENTWOD_2_N001,37.91959423612686,-121.676423,3.61526
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,3.61526
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,3.61526
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.68529
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.68529
BRITTN_1_N001,37.37433620668406,-122.015575,26.04936
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.04936
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.04936
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.07467
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,5.9861
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,5.9861
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,5.9861
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,5.9861
BRRNDAC_6_N001,35.658183,-120.040362,-1.75914
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.97
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.97
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.95475
BRWNSVY_6_N001,39.226226,-121.422634,1.18397
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.08394
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.08394
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.46023
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.46023
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.46023
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.46023
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.46023
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.46023
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.47069
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.47069
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.47069
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.47069
BULLARD_1_N001,36.824388,-119.769224,-5.82697
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.82697
BULLARD_1_N005,36.824298097276774,-119.769224,-5.82697
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.82697
BURLNGME_1_N001,37.589627,-122.363434,14.90346
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.68617
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.68617
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,5.61502
B_6_N001,32.714377595830264,-117.16944251257752,1.90111
B_6_N003,32.714198404079745,-117.16944251279143,1.90111
B_6_N005,32.714198404079745,-117.16965548720856,1.90111
B_6_N007,32.714377595830264,-117.16965548742249,1.90111
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.08394
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.3455
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.3455
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.52572
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.52572
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.52572
CALCMENT_7_N4,37.37,-120.64,0.27045
CALISTGA_6_N001,38.592664,-122.57862,7.1901
CALLENDR_1_N001,35.04,-120.6,-2.10196
CALPELLA_1_N001,39.197538,-123.192135,3.73014
CALSUB_LNODEET,39.521219,-120.008761,5.73
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.14323
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.14323
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.14409
CAMINO_2_N001,34.83,-114.99,0.7165
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.76261
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.76261
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.84927
CANAL_6_N006,37.066368999986636,-120.8355344702875,-1.84927
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.57611
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.57611
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.54989
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,5.6609
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,5.66032
CAPAY_6_N001,39.775993256822886,-122.10383,3.71927
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.09532
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.09532
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.85075
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.85075
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.01749
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.01749
CARNATIO_6_N001,35.311332,-119.083574,-0.38532
CARNERAS_6_N001,35.541055,-119.805238,-1.87935
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.76382
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.76382
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.31639
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.31639
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.34702
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,5.51281
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,5.49249
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.71638
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.71638
CARUTHRS_6_N001,36.531554,-119.882758,-7.23681
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,5.68761
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,5.68761
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,5.68761
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,5.68761
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,5.64231
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,5.64231
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,5.64173
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,5.64173
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,5.64231
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,5.64231
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.64058
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.64058
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.64058
CAS_LA_LNODESMW,34.587237,-118.656638,5.64986
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,5.64986
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,5.64986
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,5.64986
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,5.64986
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,5.64986
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,5.64986
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.07904
CATLETT_6_N001,38.808811,-121.516115,1.16173
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.455
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.47183
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.25916
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.25916
CCOSTA_2_N001,37.998693,-121.783314,3.55771
CCSUB_1_N001,38.03,-121.75,3.55132
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.55016
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.55016
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.20101
CENTERS_6_N001,33.928884073837764,-118.105463,0.63336
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.63336
CEN_SUB_LNODEONB,33.948054083699034,-118.255,5.65741
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,5.65683
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,5.65741
CERES_LNODEDR1,37.6088562120824,-120.956729570412,5.63767
CERES_LNODEDR3,37.6089710504,-120.956595705015,5.63767
CERES_LNODEDR4,37.6089019185376,-120.956592000755,5.63825
CERES_LNODEDR5,37.6087606610128,-120.956712881849,5.63767
CERES_LNODEDR7,37.6089324750351,-120.956712057352,5.63825
CERES_LNODEDR8,37.6090011903052,-120.956714357349,5.63825
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.32575
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.32575
CHALLNGE_6_N001,39.48543,-121.220509,3.68443
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.8747
CHARKA_1_N001,35.608038,-119.325523,-0.52642
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.00529
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.00529
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.00529
CHC_LNODE31A,38.95999999998579,-120.89994237638588,5.49191
CHC_LNODE33A,38.95999999998579,-120.90005762361412,5.49191
CHEROKEE_6_N001,38.005513,-121.237769,3.92697
CHESTER_6_N001,40.304405,-121.224282,3.45098
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.68617
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.68617
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.68792
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.68792
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.74339
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.74339
CHLDHOSP_1_N001,36.87,-119.81,-5.88155
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.08021
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.08021
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.08021
CHSTN_1_N001,38.09,-120.3,3.49665
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.33446
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.33446
CIG_SM_LNODESS,38.44525,-121.461543055556,5.69226
CIMA_2_N101,35.2691,-115.49292,0.82016
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.73478
CLAIRMNT_6_N008,32.825996732119705,-117.184096,6.37137
CLAMMNA_1_N001,37.807826,-121.276142,4.08487
CLARIBEL_LNODEGFP,37.71028,-120.9688,5.68529
CLARKRD_7_N001,39.6546447946953,-121.635292,2.46728
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.69547
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.68529
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.68529
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.04709
CLAYTN_1_N004,37.943825,-121.969415,8.04709
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.04709
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.04709
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.17648
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.70981
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.70981
CLMBAHL_6_N001,39.331874,-121.101368,2.227
CLOUGH_LNODEIYF,37.62761111,-120.9751667,5.68413
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,5.68413
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.33792
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.32107
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.33792
CLOVRDLE_1_N001,38.795757,-123.011412,3.61283
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.00136
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.00136
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.00136
CLSAJCT_6_N001,39.190857,-121.990506,3.49759
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.61604
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.83288
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.83288
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.84133
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.84133
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,3.84133
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,3.84133
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,5.64986
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,5.64986
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,5.64986
COLLEG_LNODER15,37.6090419641747,-120.993034819943,5.64986
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.51037
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.51037
COLNGA2_6_N001,36.236577,-120.315114,-4.51037
COLONY_6_N001,38.190132,-121.181632,2.9597
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.44455
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.44455
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.44455
COLUSA_6_N001,39.213610999985775,-122.00296022131043,3.49759
COLUSA_6_N004,39.213610999985775,-122.00307577868956,3.49759
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.68795
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.68795
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,5.65335
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,5.65393
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,5.65335
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,5.65393
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,5.65393
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,5.65335
CONCHO_1_N002,33.785845,-116.342689,0.70564
CONTADNA_1_N001,36.29,-119.71,-5.08148
CONTROLX_1_N001,37.342839,-118.471988,-48.53098
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.32929
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,5.64173
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,5.64231
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,5.64173
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,5.64231
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,5.64173
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,5.64231
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,5.64231
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,5.6429
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,5.6429
COOPER_LNODER14,37.31914244338007,-120.5121972257278,5.64173
COOPER_LNODER15,37.31920816147405,-120.51211933201114,5.64173
COOPER_LNODER16,37.31925091782716,-120.51201930357878,5.64173
COOPER_LNODER17,37.31926769919903,-120.51190771989396,5.64173
COPUS_6_N001,35.093593,-119.278466,-0.28137
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.35984
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.35984
CORDELIA_6_N001,38.216066,-122.112082,7.12041
CORDPMP_6_N003,38.575433098781254,-121.497588,7.1268
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.73089
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.73089
CORONADO_6_N001,32.698823762005226,-117.173249,1.86776
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.86776
CORONA_1_N001,32.69874311898509,-117.17330432740361,7.11228
CORRAL_6_N001,38.1014979999861,-120.92635462577833,3.96567
CORRAL_6_N003,38.1014979999861,-120.92646937422167,3.96509
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.24223
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.24223
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,5.6458
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,5.64522
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,5.6458
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,5.6458
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,5.64522
CORTINA_1_N106,39.121407,-122.224176,3.57192
COR_LNODENE1,38.55393333331922,-121.20798139654603,5.6911
COR_LNODENE3,38.55393333331922,-121.20809638123197,5.6911
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.15642
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.15642
COTTLEA_2_N001,37.772676259234935,-120.825545,4.23936
COTTLE_7_N001,37.77259487036768,-120.82548555286246,4.23936
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,3.72424
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.00308
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.49807
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.49807
CPP_LNODESS1,38.3383555554995,-121.12458988828622,5.69284
CPP_LNODESS2,38.33844566948052,-121.124475,5.69284
CRABTREE_LNODENK1,37.64506,-120.60683,5.68006
CRCANAL_6_N001,40.1384740349693,-122.208547,3.82529
CREELMAN_6_N001,33.01815871873613,-116.853026,1.01923
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.01923
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.01923
