node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38472079977583,-117.236977,21.67106
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,21.67106
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,21.67106
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.23634
BAFOOD1_6_N001,36.33,-121.16,20.96191
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.13283
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.13283
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.76541
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.76541
BAIR_1_LN001,37.49764234,-122.2140549,28.14603
BAIR_1_N001,37.496937,-122.214157,28.14603
BAKER_1_N001,35.284771,-116.064256,20.15043
BALCH1_7_N001,36.908933,-119.087736,15.73484
BALFOUR_6_N001,37.92596,-121.678546,22.0147
BANGOR_6_N001,39.388063999985675,-121.40287907085172,21.72475
BANNING_1_N001,33.92234307044413,-116.87283,20.81839
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.81839
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.81839
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.67033
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.94296
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.94296
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.94082
BARRY_6_N001,39.069323,-121.690208,22.57098
BARTLP_1_N003,37.36083333,-121.8638889,30.09675
BARTON_1_N001,36.76408490976673,-119.735935,15.83557
BARTON_1_N007,36.76400404510246,-119.73587672164825,15.83557
BARTON_1_N008,36.76400404510246,-119.73599327835174,15.83557
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.52501
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.52501
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.84921
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.84921
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.66891
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.21573
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.21573
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.21573
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.87282
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.87282
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.87282
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.87282
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.22164
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.22164
BAYWOOD_6_N001,35.360177,-120.811564,16.6433
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.98733
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.55293
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.63368
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.63368
BEALE1_6_N001,39.11366999998575,-121.33304229106656,22.22089
BEALE2_6_N001,39.11366999998575,-121.33315770893344,22.22089
BEARTAP_1_N001,35.38,-119.0,20.96659
BELLEF_7_CN10,39.776083,-122.10383,19.87767
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.88411
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.32398
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.32398
BELLVUE_1_N001,38.379084046922976,-122.712022,28.21567
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.21567
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.21567
BELMONT_1_N001,37.52332024549896,-122.264967,28.16751
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.16751
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.16751
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.1354
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.1354
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.32947
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.32947
BERNARDO_6_N001,33.021575,-117.096228,21.18351
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.18351
BERNARDO_6_N009,33.02148546856512,-117.096228,21.18351
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.18351
BERNARDO_6_N014,33.0216645314348,-117.096228,21.18351
BERVLLY_6_N001,37.586478,-120.125088,3.14121
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.2415
BIGBAR_6_N001,40.74431787,-123.2062128,23.15302
BIGBASN_6_N001,37.129545,-122.172132,30.28878
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.57698
BIGGS_6_N001,39.40889559,-121.6915434,21.78489
BIGLAGN_6_N001,41.16264397,-124.1019717,21.24507
BIGMDWS_6_N001,40.171215,-121.085128,20.96229
BIGRIVR_6_N001,39.311461,-123.786522,-3.07415
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.40785
BIOLA_6_N001,36.792525,-120.114116,12.97894
BIXLER_6_N001,37.9370142319286,-121.528389,21.5873
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.7153
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.70671
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.70671
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,20.28145
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.36725
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.36725
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.36725
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.36725
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.36725
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.03888
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.03888
BLUSTNPP_6_N003,38.575523,-121.497588,20.47904
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.16976
BNAVSTA_6_N001,36.653344,-121.62946,61.32007
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.32007
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.8357
BOGARD_6_N001,40.586552,-121.093959,20.51556
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.87295
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.87295
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.87295
BOLLMAN_1_N003,38.04,-121.98,22.85019
BOLTHSE_1_N009,35.362159,-118.923677,21.08686
BONITA_6_N001,36.967863,-120.20266,15.32175
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.26728
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.19547
BORONDA_6_N001,36.689983,-121.679239,61.03442
BOSWELL_6_N001,36.085115,-119.552823,14.77204
BOTTLEG_7_N001,33.923052,-116.901227,20.35447
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.67885
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.67885
BOWLES_6_N001,36.605651,-119.773312,12.8286
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.47045
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.4683
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.95117
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.95117
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.6659
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.19124
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,17.27268
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,17.27268
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,16.03011
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,16.03011
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.88584
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.88584
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.88584
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.31453
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.31453
BRIGTANO_6_N001,36.88169521,-121.6033017,61.5821
BRIONES_6_N001,37.88551256,-121.8145525,22.0147
BRITTN_1_N001,37.37433620668406,-122.015575,29.62765
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.62765
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.62765
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.64615
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.55857
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.55857
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.48763
BRRNDAC_6_N001,35.658183,-120.040362,20.48763
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.6818
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.6818
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.74838
BRWNSVY_6_N001,39.226226,-121.422634,22.51728
BRYPTLM_6_N001,35.09326574,-119.443811,20.31152
BSCLPLD_6_N001,35.08218043,-119.304274,20.45542
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.1678
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.1678
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.76363
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.76363
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.76363
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.76363
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.76363
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.76363
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.87622
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.87622
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.87622
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.87622
BULLARD_1_N001,36.824388,-119.769224,15.87738
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.87738
BULLARD_1_N005,36.824298097276774,-119.769224,15.87738
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.87738
BURLNGME_1_N001,37.589627,-122.363434,27.97206
BURNEY_6_N002,40.88795613096115,-121.6707669,20.48334
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.48334
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.13626
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.13626
B_6_N001,32.714377595830264,-117.16944251257752,21.29305
B_6_N003,32.714198404079745,-117.16944251279143,21.29305
B_6_N005,32.714198404079745,-117.16965548720856,21.29305
B_6_N007,32.714377595830264,-117.16965548742249,21.29305
CADET_6_N001,35.09081798998752,-119.40696638038531,20.36736
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.25154
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.25154
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.25154
CALCEDA_6_N001,37.94482769,-121.3105701,22.00826
CALCMENT_7_N4,37.37,-120.64,20.19554
CALCMNT_6_N001,35.030055,-118.310776,22.33257
CALEVRAS_1_N001,37.586852,-121.869766,28.21018
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.29059
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.29059
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.7901
CALLENDR_1_N001,35.04,-120.6,16.89718
CALMAT60_6_N001,37.67387666,-121.8355963,27.36574
CALPELLA_1_N001,39.197538,-123.192135,-2.18537
CALVO_6_N001,37.74730133,-121.3267185,27.5298
CAMANCPP_2_N001,38.2134438,-121.0247365,22.07055
CAMDEN_6_N001,36.446312771281995,-119.799098,15.4808
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,15.4808
CAMINO_2_N001,34.83,-114.99,20.17835
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.24275
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.24275
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,22.69984
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,22.73206
CANAL_6_N001,37.066423071736246,-120.835478,15.35112
CANAL_6_N006,37.06634196411742,-120.83541931437668,15.04828
CANANDGA_6_N001,36.92817,-120.1070821,15.21006
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.0088
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.0088
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.2007
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.2007
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.2007
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.2007
CANTGEN_7_N001,36.42933,-120.34215,2.36443
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.87853
CANYONP2_7_N002,33.853072643571636,-117.857995,20.87853
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.87853
CANYONP3_7_N002,33.85325275642836,-117.857995,20.87853
CAPAY_6_N001,39.775993256822886,-122.10383,21.49924
CAPEHORN_6_N001,39.11994846,-120.9435307,20.79477
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.66603
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.66603
CARGILL_6_N001,37.90883295,-121.2712152,22.21445
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.08523
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.08523
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.0976
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.0976
CARNATIO_6_N001,35.311332,-119.083574,26.5585
CARNERAS_6_N001,35.541055,-119.805238,20.60361
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.97088
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.97088
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.97088
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.98845
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.98845
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.06614
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.06614
CARRIZO_1_N001,35.3805629695311,-120.040252,20.29004
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.86737
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.86737
CARUTHRS_6_LN001,36.53218998,-119.8817036,12.71262
CARUTHRS_6_N001,36.531554,-119.882758,12.71262
CASSIDY_6_N004,36.92362589,-119.8127207,15.11952
CASTAC_6_N001,34.91864164,-118.9261908,7.15755
CASTELLA_LNODE,41.146254,-122.319747,17.4387
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.51279
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.51279
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.51279
CAS_LA_LNODESMW,34.587237,-118.656638,21.52716
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.52716
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.55093
CATLETT_6_N001,38.808811,-121.516115,22.28103
CATLETT_6_N005,38.80881208,-121.5164185,22.28103
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,17.66317
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,17.66317
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.19939
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.958
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.98829
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.65404
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.65404
CCOSTA_2_N001,37.998693,-121.783314,21.9696
CCSUB_1_N001,38.03,-121.75,21.92235
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.91591
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.91591
CCSUB_2_N025,37.99928,-121.78269,21.91591
CEDARVIL_LNODED1,41.53156,-120.18194,16.67274
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,21.19855
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.72174
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.72174
CENTERS_6_N001,33.928884073837764,-118.105463,20.89142
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.89142
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.39759
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.39759
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.58847
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.58847
CHALLNGE_6_N001,39.48543,-121.220509,22.5946
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.9739
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,20.6616
CHARKA_1_N001,35.60801139375494,-119.32558016345693,20.6616
CHARLSTN_1_N001,36.204522,-116.113613,19.70584
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.14271
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.14271
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.14271
CHEROKEE_6_N001,38.005513,-121.237769,22.21659
CHESTER_6_N001,40.304405,-121.224282,21.64958
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.50911
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.03747
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.87431
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.17246
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.147
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.147
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.96229
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.96229
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.73248
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.73248
CHLDHOSP_1_N001,36.87,-119.81,16.50411
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.4726
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.4726
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.24005
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.24005
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.24005
CHSTN_1_N001,38.09,-120.3,24.75273
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,42.32054
CHWCHLLA_1_N002,37.12066983427897,-120.250611,42.32054
CIMA_2_N101,35.2691,-115.49292,20.19768
CISCOTAP_6_N001,39.30944786,-120.5485424,21.25654
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.87539
CLAIRMNT_6_N008,32.825943,-117.184096,23.24515
CLAMMNA_1_N001,37.807826,-121.276142,26.09766
CLARKRD_7_N001,39.6546447946953,-121.635292,20.76255
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.79864
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.31668
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.31668
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.70843
CLAYTN_1_N004,37.943825,-121.969415,22.70843
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.70843
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.70843
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.18008
CLAY_6_N005,38.34236525,-120.9349563,22.18008
CLEARCT_7_N002,33.889805,-117.58836,20.68523
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.68523
CLEARLAO_LNODE44,41.704981,-121.276741,16.94177
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.17859
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.17859
CLMBAHL_6_N001,39.331874,-121.101368,22.36694
CLMBAST_1_LN001,38.02588,-121.86295,22.70843
CLOVIS_1_N001,36.826043942491545,-119.681281,17.17186
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.05783
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.17186
CLOVRDLE_1_N001,38.795757,-123.011412,-2.75184
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.30251
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.30251
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.30251
CLRMNT_7_N002,32.8260325535329,-117.184096,23.24515
CLSAJCT_6_N001,39.190857,-121.990506,16.94777
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.08804
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,61.48974
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,61.48974
CNTRVL12_7_N001,39.78960159,-121.6583176,20.60361
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.10061
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.10061
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.10061
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.10061
COLHAT_6_N001,40.40092562,-122.141032,20.96874
COLLINS_7_N001,40.30244242,-121.2270199,21.64529
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.4796
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.4796
COLNGA2_6_N001,36.236577,-120.315114,15.41946
COLONY_6_N001,38.190132,-121.181632,22.63541
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.98377
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.98377
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.98377
COLUSAG1_2_LN001,39.21361111,-122.003018,21.33815
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.3403
COLUSA_6_N001,39.2135335719588,-122.00296022137415,17.46323
COLUSA_6_N004,39.2135335719588,-122.00307577862586,17.46323
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,20.63368
COLWATER_1_N001,34.86007374913347,-116.85313194164753,20.63368
COLWATER_1_N002,34.86007374913347,-116.85324205835246,20.63368
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,19.05077
CON25_1_N001,38.04814999998604,-122.25918164663241,22.94254
CON25_1_N002,38.04814999998604,-122.25929635336759,22.94254
CONCHO_1_N002,33.785845,-116.342689,20.77973
CONTADNA_1_N001,36.29,-119.71,14.88615
CONTROLX_1_N001,37.342839,-118.471988,-1294.8533
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1294.8684
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-1294.7803
CONTROL_7_N023,37.33533267793508,-118.48085,-1294.2927
