node_id,lat,lon,price_dp
ALPINE_6_N005,32.82778299998866,-116.78997928608918,14.36983
ALTO_6_N001,37.89825299998615,-122.52430271885964,28.50409
ALTO_6_N101,37.89825299998615,-122.52441728114036,28.50409
ALTURAS_LNODE17,41.49972,-120.53306,19.55804
AMERIGAS_1_N001,38.43,-121.79,26.26081
AMESBS_1_N004,37.41751022008469,-122.066192,27.22366
AMESBS_1_N101,37.41742888994297,-122.06613287861066,27.22366
AMESDST_1_N001,37.41742888994297,-122.06625112138934,27.22366
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.68086
ANAHEIM_6_N001,33.8531627,-117.857995,27.4067
ANAVERDE_6_N001,34.568588,-118.149401,27.4067
ANDERSON_6_N001,40.449838,-122.305068,25.77528
ANGIOLA_6_N001,35.992007,-119.57137,27.65738
ANITA_6_N001,39.81104699998532,-121.91970256777769,26.78721
ANITA_6_N006,39.81104699998532,-121.91981943222231,26.78721
ANNAPOLS_6_N001,38.680315,-123.311782,29.98332
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,26.97823
ANTLER_6_N001,40.893581,-122.379244,26.06439
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,26.53084
APPLEHL_1_N002,38.73974618819719,-120.6771159,26.53084
APPMAT_1_N001,37.359999999986435,-121.97994317305394,27.28912
APPMAT_1_N010,37.359999999986435,-121.98005682694607,27.28912
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.96781
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.96781
ARBURUA_6_N001,36.94007738,-120.9238172,26.67544
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.68807
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.68807
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.23486
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.38761
ASHLAN_2_N001,36.79263892472445,-119.82749,26.76545
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.76545
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.76545
ASH_6_N001,33.1365697302963,-117.070292,27.89085
ASH_6_N005,33.13648913483958,-117.0702364310647,27.89085
ASH_6_N101,33.13648913483958,-117.07034756893529,27.89085
ASPEN_LNODESPEN,37.69337956,-122.069288,19.39735
ATASCDRO_6_N001,35.465309,-120.671582,27.13097
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.12002
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.12002
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.03821
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.03821
AUBURN_6_N001,38.903397,-121.069921,26.60994
AVENA_1_N001,37.842208,-121.054122,26.5663
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.96732
AVOCADO_6_N001,33.38472079977583,-117.236977,28.41404
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,28.41404
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,28.41404
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,26.76845
BAFOOD1_6_N001,36.33,-121.16,26.62361
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.71359
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.71359
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,26.78998
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,26.78998
BAIR_1_LN001,37.49764234,-122.2140549,27.48277
BAIR_1_N001,37.496937,-122.214157,27.48277
BAKER_1_N001,35.284771,-116.064256,27.58348
BALCH1_7_N001,36.908933,-119.087736,27.20459
BALFOUR_6_N001,37.92596,-121.678546,26.47084
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.11624
BANNING_1_N001,33.92234307044413,-116.87283,27.33033
BANNING_1_N004,33.92226196476511,-116.87277356877394,27.33033
BANNING_1_N010,33.92226196476511,-116.87288643122605,27.33033
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.9018
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.47489
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.47489
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.47489
BARRY_6_N001,39.069323,-121.690208,26.90998
BARTLP_1_N003,37.36083333,-121.8638889,27.37641
BARTON_1_N001,36.76408490976673,-119.735935,26.94547
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.94547
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.94547
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.71841
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.71841
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.95857
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.95857
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.38628
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.81178
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.81178
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.81178
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.42003
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.42003
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.42003
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.42003
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.60278
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.60551
BAYWOOD_6_N001,35.360177,-120.811564,27.54556
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.82991
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.30173
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,26.99186
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,26.99186
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.5571
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.5571
BEARTAP_1_N001,35.38,-119.0,27.11212
BELLEF_7_CN10,39.776083,-122.10383,26.12747
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.1411
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.48448
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.48448
BELLVUE_1_N001,38.379084046922976,-122.712022,28.72393
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.72393
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.72393
BELMONT_1_N001,37.52332024549896,-122.264967,27.50459
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.50459
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.50459
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.87209
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.87209
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.34639
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.34639
BERNARDO_6_N001,33.021575,-117.096228,27.80671
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.80671
BERNARDO_6_N009,33.02148546856512,-117.096228,27.80671
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.80671
BERNARDO_6_N014,33.0216645314348,-117.096228,27.80671
BERVLLY_6_N001,37.586478,-120.125088,26.44359
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.84448
BIGBAR_6_N001,40.74431787,-123.2062128,26.67538
BIGBASN_6_N001,37.129545,-122.172132,27.29458
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.67025
BIGGS_6_N001,39.40889559,-121.6915434,26.06169
BIGLAGN_6_N001,41.16264397,-124.1019717,27.80263
BIGMDWS_6_N001,40.171215,-121.085128,24.51515
BIGRIVR_6_N001,39.311461,-123.786522,18.65016
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.48054
BIOLA_6_N001,36.792525,-120.114116,27.4528
BIXLER_6_N001,37.9370142319286,-121.528389,26.46811
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.95938
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.95119
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.95119
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.80366
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.66824
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.66824
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.66824
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.66824
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.66824
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.879
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.879
BLUSTNPP_6_N003,38.575523,-121.497588,26.79275
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.63876
BNAVSTA_6_N001,36.653344,-121.62946,27.18549
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.18549
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.09
BOGARD_6_N001,40.586552,-121.093959,24.54787
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.04261
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.04261
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.04261
BOLLMAN_1_N003,38.04,-121.98,27.18819
BOLTHSE_1_N009,35.362159,-118.923677,27.23214
BONITA_6_N001,36.967863,-120.20266,27.13913
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.74257
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.78454
BORONDA_6_N001,36.689983,-121.679239,27.03274
BOSWELL_6_N001,36.085115,-119.552823,27.65738
BOTTLEG_7_N001,33.923052,-116.901227,26.6634
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,27.52915
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,27.52915
BOWLES_6_N001,36.605651,-119.773312,27.21823
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.87482
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.87209
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.62028
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.62028
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.14758
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.54206
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.51419
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.51419
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.7016
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.7016
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.4872
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.4872
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.4872
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.51006
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.51006
BRIGTANO_6_N001,36.88169521,-121.6033017,27.41733
BRIONES_6_N001,37.88551256,-121.8145525,26.47084
BRITTN_1_N001,37.37433620668406,-122.015575,27.28912
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.28912
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.28912
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.80087
BROKAW_6_N001,37.35614030048636,-121.93994208836567,27.42823
BROKAW_6_N002,37.35614030048636,-121.94005573363432,27.42823
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.93458
BRRNDAC_6_N001,35.658183,-120.040362,26.97277
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.91714
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.91714
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.99351
BRWNSVY_6_N001,39.226226,-121.422634,26.56902
BRYPTLM_6_N001,35.09326574,-119.443811,26.94847
BSCLPLD_6_N001,35.08218043,-119.304274,27.33578
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.58375
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.58375
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.92937
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.92937
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.92937
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.92937
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.92937
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.92937
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.91574
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.91574
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.91574
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.91574
BULLARD_1_N001,36.824388,-119.769224,26.88819
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.88819
BULLARD_1_N005,36.824298097276774,-119.769224,26.88819
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.88819
BURLNGME_1_N001,37.589627,-122.363434,27.38458
BURNEY_6_N002,40.88795613096115,-121.6707669,24.42513
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.42513
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.69619
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.69619
B_6_N001,32.714377595830264,-117.16944251257752,27.86182
B_6_N003,32.714198404079745,-117.16944251279143,27.86182
B_6_N005,32.714198404079745,-117.16965548720856,27.86182
B_6_N007,32.714377595830264,-117.16965548742249,27.86182
CADET_6_N001,35.09081798998752,-119.40696638038531,27.09576
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.16913
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.16913
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.16913
CALCEDA_6_N001,37.94482769,-121.3105701,26.43538
CALCMENT_7_N4,37.37,-120.64,26.64843
CALCMNT_6_N001,35.030055,-118.310776,26.63722
CALEVRAS_1_N001,37.586852,-121.869766,27.06819
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.64273
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.64273
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.93251
CALLENDR_1_N001,35.04,-120.6,27.66285
CALMAT60_6_N001,37.67387666,-121.8355963,26.90725
CALPELLA_1_N001,39.197538,-123.192135,18.21441
CALVO_6_N001,37.74730133,-121.3267185,26.86361
CAMANCPP_2_N001,38.2134438,-121.0247365,26.40538
CAMDEN_6_N001,36.446312771281995,-119.799098,28.10198
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.10198
CAMINO_2_N001,34.83,-114.99,26.73639
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.39824
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.39824
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.81724
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.84724
CANAL_6_N001,37.066423071736246,-120.835478,26.9973
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.56361
CANANDGA_6_N001,36.92817,-120.1070821,27.01366
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.54549
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.54549
CANNON_1_N025,33.13751869069269,-117.33264215598749,27.78712
CANNON_1_N026,33.13733958921585,-117.33264215620572,27.78712
CANNON_1_N027,33.13733958921585,-117.33285604379427,27.78712
CANNON_1_N028,33.13751869069269,-117.3328560440125,27.78712
CANTGEN_7_N001,36.42933,-120.34215,27.06548
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.4067
CANYONP2_7_N002,33.853072643571636,-117.857995,27.4067
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.4067
CANYONP3_7_N002,33.85325275642836,-117.857995,27.4067
CAPAY_6_N001,39.775993256822886,-122.10383,26.15714
CAPEHORN_6_N001,39.11994846,-120.9435307,25.75076
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.89361
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.89361
CARGILL_6_N001,37.90883295,-121.2712152,26.76542
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.91464
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.91464
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.6298
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.6298
CARNATIO_6_N001,35.311332,-119.083574,27.50762
CARNERAS_6_N001,35.541055,-119.805238,26.80366
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.64533
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.64533
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.64533
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.31913
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.31913
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.20951
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.20951
CARRIZO_1_N001,35.3805629695311,-120.040252,26.93483
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.2291
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.2291
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.22914
CARUTHRS_6_N001,36.531554,-119.882758,27.22914
CASSIDY_6_N004,36.92362589,-119.8127207,26.85001
CASTAC_6_N001,34.91864164,-118.9261908,27.61672
CASTELLA_LNODE,41.146254,-122.319747,19.44179
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.04908
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.04908
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.04908
CAS_LA_LNODESMW,34.587237,-118.656638,27.30553
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.30553
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.40641
CATLETT_6_N001,38.808811,-121.516115,26.53903
CATLETT_6_N005,38.80881208,-121.5164185,26.53903
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.02738
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.02738
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.30851
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.42307
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.71086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.61102
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.61102
CCOSTA_2_N001,37.998693,-121.783314,26.47084
CCSUB_1_N001,38.03,-121.75,26.41083
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.40538
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.40538
CCSUB_2_N025,37.99928,-121.78269,26.40538
CEDARVIL_LNODED1,41.53156,-120.18194,19.59489
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.42581
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.60854
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.60854
CENTERS_6_N001,33.928884073837764,-118.105463,27.37942
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.37942
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.5537
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.5537
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.41461
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.41461
CHALLNGE_6_N001,39.48543,-121.220509,25.51073
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.38083
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.24305
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.24305
CHARLSTN_1_N001,36.204522,-116.113613,26.77049
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.72224
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.72224
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.72224
CHEROKEE_6_N001,38.005513,-121.237769,26.69723
CHESTER_6_N001,40.304405,-121.224282,24.83701
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.01368
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.55944
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.45996
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.98095
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.7071
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.7071
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.56254
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.56254
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.26214
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.26214
CHLDHOSP_1_N001,36.87,-119.81,26.80636
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.60284
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.60284
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.16002
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.16002
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.16002
CHSTN_1_N001,38.09,-120.3,24.39788
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,27.30551
CHWCHLLA_1_N002,37.12066983427897,-120.250611,27.30551
CIMA_2_N101,35.2691,-115.49292,26.7897
CISCOTAP_6_N001,39.30944786,-120.5485424,25.36617
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.9602
CLAIRMNT_6_N008,32.825943,-117.184096,27.76064
CLAMMNA_1_N001,37.807826,-121.276142,26.8036
CLARKRD_7_N001,39.6546447946953,-121.635292,25.19159
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.16364
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.51006
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.51006
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.07909
CLAYTN_1_N004,37.943825,-121.969415,27.07909
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.07909
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.07909
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.77633
CLAY_6_N005,38.34236525,-120.9349563,26.77633
CLEARCT_7_N002,33.889805,-117.58836,27.21031
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.21031
CLEARLAO_LNODE44,41.704981,-121.276741,19.29438
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.05896
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.05896
CLMBAHL_6_N001,39.331874,-121.101368,25.70984
CLMBAST_1_LN001,38.02588,-121.86295,27.09273
CLOVIS_1_N001,36.826043942491545,-119.681281,27.06276
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.03275
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.06276
CLOVRDLE_1_N001,38.795757,-123.011412,17.52062
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.5363
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.5363
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.5363
CLRMNT_7_N002,32.8260325535329,-117.184096,27.76064
CLSAJCT_6_N001,39.190857,-121.990506,24.80143
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.35457
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.42551
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.42551
CNTRVL12_7_N001,39.78960159,-121.6583176,24.92974
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.65631
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.65631
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.65631
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.65631
COLHAT_6_N001,40.40092562,-122.141032,25.63072
COLLINS_7_N001,40.30244242,-121.2270199,24.83428
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.76547
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.76547
COLNGA2_6_N001,36.236577,-120.315114,26.72456
COLONY_6_N001,38.190132,-121.181632,26.95907
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.1203
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.1203
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.1203
COLUSAG1_2_LN001,39.21361111,-122.003018,25.99077
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,25.98805
COLUSA_6_N001,39.2135335719588,-122.00296022137415,25.57061
COLUSA_6_N004,39.2135335719588,-122.00307577862586,25.57061
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.43795
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.43795
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.43795
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.77353
CON25_1_N001,38.04814999998604,-122.25918164663241,27.25911
CON25_1_N002,38.04814999998604,-122.25929635336759,27.25911
CONCHO_1_N002,33.785845,-116.342689,27.18593
CONTADNA_1_N001,36.29,-119.71,26.99458
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.90358
