node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,9.63688
AVENA_1_N001,37.842208,-121.054122,6.05139
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.42008
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.42008
BAFOOD1_6_N001,36.33,-121.16,-2.46972
BAHIA_2_N001,38.08095331088854,-122.13739126700075,5.47801
BAHIA_2_N011,38.08077268899996,-122.13739126728416,5.47801
BAILYJ1_1_N010,34.77604,-118.77504,-12.61989
BAIR_1_N001,37.496937,-122.214157,12.29478
BAKER_1_N001,35.284771,-116.064256,2.34859
BALFOUR_6_N001,37.92596,-121.678546,5.98826
BANGOR_6_N001,39.388064,-121.402937,5.45525
BANGS_LNODEKGC,37.70469,-121.0418,9.66742
BANNING_1_N001,33.922289,-116.87283,0.83613
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.01512
BARRETT_6_N001,32.667194,-116.700208,-10.37704
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.39799
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.39799
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.3999
BARRY_6_N001,39.069323,-121.690208,5.60832
BARTON_1_N001,36.76408490976673,-119.735935,2.30197
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.30197
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.30197
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.74885
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.74885
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,5.60809
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.91258
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.91258
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.91258
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,10.86383
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,10.86383
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,10.86383
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,10.86383
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.75617
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.75617
BAYWOOD_6_N001,35.360177,-120.811564,3.19382
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,8.9801
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,8.9801
BEARTAP_1_N001,35.38,-119.0,3.65641
BELLEF_7_CN10,39.776083,-122.10383,4.24863
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.25149
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.65779
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.65779
BELLVUE_1_N001,38.379084046922976,-122.712022,5.86383
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.86383
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.86383
BELMONT_1_N001,37.52332024549896,-122.264967,11.86128
BELMONT_1_N006,37.52323887723573,-122.26490776711239,11.86128
BELMONT_1_N008,37.52323887723573,-122.26502623288762,11.86128
BELRIDGE_1_N001,35.455722,-119.631903,3.41733
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,10.96459
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,10.96459
BERNARDO_6_N001,33.021575,-117.096228,11.4493
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.4493
BERNARDO_6_N009,33.02148546856512,-117.096228,11.4493
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.4493
BERNARDO_6_N014,33.0216645314348,-117.096228,11.4493
BERNARDO_LNODEARDO,33.02157451,-117.0962277,8.89036
BERVLLY_6_N001,37.586478,-120.125088,2.44856
BIGBASN_6_N001,37.129545,-122.172132,-4.53198
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.03266
BIGMDWS_6_N001,40.171215,-121.085128,4.85013
BIGRIVR_6_N001,39.311461,-123.786522,6.53355
BIOLA_6_N001,36.792525,-120.114116,1.96029
BIXLER_6_N001,37.9370142319286,-121.528389,6.06636
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,3.63063
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,3.63063
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.50818
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.50818
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.50818
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.50818
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.50818
BLUELKE_6_N001,40.88014,-123.980584,5.11456
BLUSTNPP_6_N003,38.575523,-121.497588,3.33573
BLYTHESC_1_N005,33.614957,-114.682935,3.2609
BNAVSTA_6_N001,36.653344,-121.62946,-1.75085
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-1.75085
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.05712
BOGARD_6_N001,40.586552,-121.093959,4.94604
BOGUE_1_N001,39.09613073444745,-121.623771,5.55253
BOGUE_1_N201,39.096050132760894,-121.62371103865068,5.55253
BOLINAS_6_N001,37.941119,-122.707332,5.91347
BOLLMAN_1_N003,38.04,-121.98,9.096
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,3.66691
BONITA_6_N001,36.967863,-120.20266,2.71831
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.20701
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.64046
BORDER_6_N001,32.56633480869927,-116.944389,9.16434
BORDER_6_N008,32.566254095638485,-116.94433370647506,9.16434
BORONDA_6_N001,36.689983,-121.679239,-1.79476
BOSWELL_6_N001,36.085115,-119.552823,1.55069
BOWLES_6_N001,36.605651,-119.773312,1.97175
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,4.54942
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.93428
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.93428
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.0064
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.0064
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.0064
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.66265
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.66265
BRITTN_1_N001,37.37433620668406,-122.015575,16.37495
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.37495
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.37495
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.7791
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.68174
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.68174
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.68174
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.68174
BRRNDAC_6_N001,35.658183,-120.040362,3.29755
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.59265
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.59265
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.59838
BRWNSVY_6_N001,39.226226,-121.422634,5.51582
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.66339
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.66339
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.59627
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.59627
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.59627
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.59627
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.59627
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.59627
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.58863
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.58863
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.58863
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.58863
BULLARD_1_N001,36.824388,-119.769224,2.51614
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.51614
BULLARD_1_N005,36.824298097276774,-119.769224,2.51614
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.51614
BURLNGME_1_N001,37.589627,-122.363434,10.70292
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.42385
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.42385
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,8.85313
B_6_N001,32.714377595830264,-117.16944251257752,9.28367
B_6_N003,32.714198404079745,-117.16944251279143,9.28367
B_6_N005,32.714198404079745,-117.16965548720856,9.28367
B_6_N007,32.714377595830264,-117.16965548742249,9.28367
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,3.64907
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.30085
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.30085
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.98662
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.98662
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.98662
CALCMENT_7_N4,37.37,-120.64,4.35936
CALISTGA_6_N001,38.592664,-122.57862,5.99271
CALLENDR_1_N001,35.04,-120.6,3.55743
CALPELLA_1_N001,39.197538,-123.192135,5.83095
CALSUB_LNODEET,39.521219,-120.008761,9.36004
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.94113
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.94113
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.44768
CAMINO_2_N001,34.83,-114.99,2.23485
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-1.77758
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-1.77758
CANAL_6_N001,37.066368999986636,-120.8354215297125,0.45259
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.45259
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.31994
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.31994
CAN_SUB_LNODEONA,34.18955419166312,-118.592,4.94204
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.09943
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.10038
CAPAY_6_N001,39.775993256822886,-122.10383,5.40571
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.02275
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.02275
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.10787
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.10787
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.19966
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.19966
CARNATIO_6_N001,35.311332,-119.083574,3.72228
CARNERAS_6_N001,35.541055,-119.805238,3.38346
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.97795
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.97795
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.07671
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.07671
CARRIZO_1_N001,35.3805629695311,-120.040252,3.49666
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.01351
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,8.87223
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,8.75122
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,8.75122
CARUTHRS_6_N001,36.531554,-119.882758,1.96411
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.6617
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.6617
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.6617
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.6617
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.62829
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.62829
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.62733
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.62733
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.62829
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.62829
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.14129
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.14129
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.14129
CAS_LA_LNODESMW,34.587237,-118.656638,9.08893
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.08893
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.08893
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.08893
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.08893
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.08893
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.08893
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-12.52729
CATLETT_6_N001,38.808811,-121.516115,5.615
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.70128
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.53899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.17473
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.17473
CCOSTA_2_N001,37.998693,-121.783314,5.99876
CCSUB_1_N001,38.03,-121.75,5.9959
CCSUB_2_N001,38.01999999998606,-121.75994265860079,5.99494
CCSUB_2_N010,38.01999999998606,-121.7600573413992,5.99494
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,4.20621
CENTERS_6_N001,33.928884073837764,-118.105463,26.97349
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.97349
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.08893
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.08988
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.08893
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.61588
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.61588
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.61683
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.61588
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.61683
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.61683
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.21372
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.21372
CHALLNGE_6_N001,39.48543,-121.220509,5.49726
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.1879
CHARKA_1_N001,35.608038,-119.325523,3.44067
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.22448
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.22448
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.22448
CHC_LNODE31A,38.95999999998579,-120.89994237638588,8.89036
CHC_LNODE33A,38.95999999998579,-120.90005762361412,8.89036
CHEROKEE_6_N001,38.005513,-121.237769,6.13253
CHESTER_6_N001,40.304405,-121.224282,4.85108
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.42576
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.42576
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.4124
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.4124
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.59638
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.59638
CHLDHOSP_1_N001,36.87,-119.81,2.38874
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.20348
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.20348
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.20348
CHSTN_1_N001,38.09,-120.3,6.05722
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.19654
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.19654
CIG_SM_LNODESS,38.44525,-121.461543055556,9.70465
CIMA_2_N101,35.2691,-115.49292,2.35138
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.84049
CLAIRMNT_6_N008,32.825996732119705,-117.184096,15.45088
CLAMMNA_1_N001,37.807826,-121.276142,6.02084
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.66265
CLARKRD_7_N001,39.6546447946953,-121.635292,5.27345
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,8.73731
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.66361
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.66361
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.4735
CLAYTN_1_N004,37.943825,-121.969415,9.4735
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.4735
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.4735
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.73084
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.956
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.956
CLMBAHL_6_N001,39.331874,-121.101368,5.45621
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.66647
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.66647
CLOVIS_1_N001,36.826043942491545,-119.681281,2.0386
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.09917
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.0386
CLOVRDLE_1_N001,38.795757,-123.011412,5.61043
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.78663
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.78663
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.78663
CLSAJCT_6_N001,39.190857,-121.990506,5.58614
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.23872
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-1.64393
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-1.64393
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.17095
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.17095
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.17095
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.17095
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.62924
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.62924
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.62924
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.62924
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.11745
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.11745
COLNGA2_6_N001,36.236577,-120.315114,3.11268
COLONY_6_N001,38.190132,-121.181632,6.13942
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.65736
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.65736
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.65736
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.59759
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.59759
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.41476
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.41476
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.63401
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.63592
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.63401
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.63592
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.63592
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.63401
CONCHO_1_N002,33.785845,-116.342689,0.50767
CONTADNA_1_N001,36.29,-119.71,2.15966
CONTROLX_1_N001,37.342839,-118.471988,-10.35095
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.16099
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.62829
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.63019
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.62829
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.63019
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.62829
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.63019
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.63019
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.63115
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.63115
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.62733
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.62733
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.62733
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.62733
COPUS_6_N001,35.093593,-119.278466,3.24688
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,1.54305
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,1.54305
CORDELIA_6_N001,38.216066,-122.112082,5.74217
CORDPMP_6_N003,38.575433098781254,-121.497588,5.7498
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.45917
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.45917
CORONADO_6_N001,32.698823762005226,-117.173249,9.28749
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.28749
CORONA_1_N001,32.69874311898509,-117.17330432740361,5.8371
CORRAL_6_N001,38.1014979999861,-120.92635462577833,5.76043
CORRAL_6_N003,38.1014979999861,-120.92646937422167,5.76043
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.18317
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.18317
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.75473
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.75473
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.75473
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.75473
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.75473
CORTINA_1_N106,39.121407,-122.224176,5.51645
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.68365
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.68365
COTATI_6_N101,38.30970399998603,-122.73153156284509,5.96025
COTATI_6_N102,38.30970399998603,-122.73164643715491,5.96025
COTTLEA_2_N001,37.772676259234935,-120.825545,5.35901
COTTLE_7_N001,37.77259487036768,-120.82548555286246,5.35901
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,5.31312
COVELO6_6_N001,39.78628299998532,-123.24850460152904,5.76083
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.72472
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.72472
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.72661
CPP_LNODESS2,38.33844566948052,-121.124475,9.72661
CRABTREE_LNODENK1,37.64506,-120.60683,9.65597
CRCANAL_6_N001,40.1384740349693,-122.208547,5.64341
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.84887
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.84982
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.84887
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,2.98787
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-10.52405
