node_id,lat,lon,price_dp
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,10.00077
EDWARDS_1_N001,34.991871,-117.890005,-10.27456
EELRIVR_6_N001,40.602658,-124.210199,12.97256
EIGHTMI_2_N017,38.058077,-121.375292,12.54284
EISENHOW_1_N001,33.830599,-116.497612,9.94863
EISEN_6_N001,35.35714,-118.97131,5.31426
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,10.38441
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,10.45255
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,2.34351
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,2.34351
ELCAPTN_1_N005,37.365512,-120.578993,2.34351
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,19.65991
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,19.65991
ELKCREEK_6_N001,39.12957472883464,-123.711777,13.5349
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,5.32621
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,5.32621
ELK_6_N001,39.1294941355673,-123.71183698354646,-16.39102
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,10.28976
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,10.28976
ELLIS_6_N001,37.716505,-121.548766,10.50814
ELLIS_6_N105,33.685126,-117.943596,10.50814
ELLSGTY_1_N001,33.685294,-117.943088,12.22856
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-0.16155
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,10.26907
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,10.26907
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-0.16155
ELPATIO_1_N001,37.29223717683988,-121.935913,32.81835
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,32.81835
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,32.81835
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,25.71166
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,25.71166
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,25.71166
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,25.71166
EMRLDLE_6_N001,37.462178,-122.277933,31.40998
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,12.29018
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,12.29018
ENCINAL_6_N001,39.247383,-121.637248,12.37689
ENCINA_1_N001,33.13699513479889,-117.33531843066032,10.32688
ENCINA_1_N049,33.13699513479889,-117.33542956933968,10.32688
ENCNITAS_6_N001,33.05068472041646,-117.285325,10.42084
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,10.42084
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,10.42084
ENSLEN_LNODEWFN,37.65224426097517,-121.0013,12.25529
ERTA_6_N001,36.930594,-121.763827,40.62194
ESCNDIDO_6_N001,33.12543545233769,-117.116857,10.27738
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,10.27738
ESCNDIDO_6_N053,33.12561454766245,-117.116857,10.27738
ESCO_6_N001,33.115770727187964,-117.089119,10.30129
ESCO_6_N004,33.11569013639368,-117.08906344744015,10.30129
ESQUON_6_N001,39.607876,-121.768445,12.17007
ESTGRND_1_N001,37.653951261060854,-122.403031,25.11117
ESTGRND_1_N005,37.65386986945481,-122.402971646041,25.11117
ESTGRND_1_N009,37.65386986945481,-122.403090353959,25.11117
ESTPRTL_1_N001,37.876677,-122.186415,19.66437
ESTQNCY_6_N001,39.938128,-120.910322,12.18322
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,10.05249
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,10.05488
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,12.92235
EUREKA_6_N001,40.793883999984665,-124.18302572736236,12.9092
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,33.46671
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,33.46671
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,18.69834
FAIRHAVN_6_N001,40.80028,-124.195714,12.78846
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,4.22564
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,4.22564
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,5.3573
FARREL_1_N001,33.85654399998807,-116.49686777574072,9.89603
FARREL_1_N002,33.85654399998807,-116.49697622425927,9.89603
FELICITA_6_N001,33.093263724336374,-117.073637,10.2726
FELICITA_6_N005,33.09318313781945,-117.07358146461416,10.2726
FELICITA_6_N009,33.09318313781945,-117.07369253538583,10.2726
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,5.26763
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,0.70344
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,0.70105
FIREBAGH_6_N001,36.850688,-120.466577,-4.45336
FLINT_1_N001,38.88530299998586,-121.06669540924167,12.55867
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,11.11868
FMC_1_N001,37.347699999986396,-121.92219018683774,30.83736
FMC_1_N003,37.347699999986396,-121.92230381316226,30.83736
FOOTHILL_1_N001,35.27,-120.7,3.96145
FORSTHL_6_N001,39.01927,-120.830271,13.43064
FORTORD_6_N001,36.643363,-121.792138,40.67574
FORTRSS_6_N001,38.539559,-123.223713,27.42877
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,19.53076
FRANKLIN_6_N003,38.012317,-122.264655,19.69418
FREMNT_1_N001,37.54118124868743,-121.962063,26.36866
FREMNT_1_N007,37.54109987564155,-121.96200374944321,26.36866
FREMNT_1_N013,37.54109987564155,-121.96212225055679,26.36866
FRIARS_1_N001,32.77904499998872,-117.15675673371696,10.32204
FRIARS_1_N009,32.77904499998872,-117.15686326628304,10.32204
FRNCHGLH_6_N001,40.68692,-122.641204,11.60714
FROGTOWN_7_N001,38.056504,-120.53381,11.81791
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,12.11302
FRUITLND_6_N001,40.28584,-123.837372,12.19073
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,5.37403
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,5.37403
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,48.55
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,48.55
FULTON_2_N010,38.49657200829278,-122.75943026543568,23.06498
FULTON_2_N049,38.49657200829278,-122.75954973456432,23.06498
F_6_N001,32.75497274686537,-117.126027,10.39735
F_6_N002,32.75489212655523,-117.12597165333155,10.39735
F_6_N005,32.75489212655523,-117.12608234666845,10.39735
GABILAN_6_N001,36.731511,-121.61325,40.70921
GALE_1_N001,34.85946599998758,-116.86535894183864,-8.09563
GANSNER_6_N101,39.939187,-120.948157,12.10671
GANSO_1_N001,35.501698,-119.449132,5.24731
GARCIA_6_N001,38.88879,-123.550318,-16.29419
GAREY_1_N002,34.98,-120.26,4.20771
GARFIELD_6_N001,32.795125,-116.996848,10.36149
GARNET_7_N001,33.93858299995228,-116.57633536031197,9.8769
GASQUET_LNODE42,41.84833,-123.96667,11.39584
GENESEE_6_N001,32.87974054062765,-117.2133823800825,10.52843
GENESEE_6_N005,32.87956145928191,-117.21338238029792,10.52843
GENESEE_6_N011,32.87956145928191,-117.21359561970208,10.52843
GENESEE_6_N015,32.87974054062765,-117.2135956199175,10.52843
GENE_2_N001,34.3,-114.23,9.82592
GERBER_6_N101,40.064207,-122.156114,11.46901
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-9.16032
GIFFEN_6_N001,36.545076,-120.334519,-7.90068
GILROYF_1_N001,37.14,-121.58,36.34045
GIRVAN_6_N001,40.51347,-122.378916,11.42495
GLENCLIF_6_N001,32.798367,-116.498315,9.87374
GLENWOOD_6_N001,37.45733023092607,-122.186967,24.7724
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,24.7724
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,24.7724
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,36.34284
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,3.96742
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,3.96742
GOLETA_6_N200,34.46880142976412,-119.88445868708224,10.35473
GONZALES_6_N001,36.50885299998702,-121.44685522795733,40.83593
GONZALES_6_N003,36.50885299998702,-121.44696677204267,40.83593
GORMAN_6_N001,34.8014,-118.818908,10.12151
GOSELKE_1_N001,35.601596,-119.579654,5.08473
GOULD_2_N001,34.22145799998786,-118.18701737338756,10.03835
GOULD_2_N007,34.22145799998786,-118.18712662661244,10.03835
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,12.44039
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,12.44039
GRANITE_6_N001,32.804473,-116.92086,10.29693
GRANITE_6_N007,32.804472999954854,-116.9207534473782,10.29693
GRANITE_6_N008,32.80438343993102,-116.92086,10.29693
GRANITE_6_N009,32.804472999954854,-116.92096655262179,10.3053
GRANTRK_6_N001,37.67099326174171,-122.160116,40.66498
GRANT_1_N001,37.67091186911436,-122.16005663166834,23.5044
GRANT_1_N005,37.67091186911436,-122.16017536833166,23.5044
GRBRVLLE_6_N001,40.10263,-123.792873,12.09748
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-0.17362
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-0.17362
GRDNWEST_1_N001,36.59,-119.57,-0.17601
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,19.03759
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,19.03759
GRIMWAY_1_N001,35.27,-118.87,5.30589
GRNTHLL_1_N001,32.80456256006898,-116.92086,10.25769
GRNVALY_1_N001,36.952139010813255,-121.76018,40.54065
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,40.54065
GRSSVLY_6_N101,39.209514,-121.061004,12.76392
GRYSFLT_6_N001,40.021612,-121.065532,12.10671
GUALALA_6_N001,38.786699,-123.522777,27.54951
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,12.34585
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,12.34585
GYSRVLLE_6_N001,38.70981887157317,-122.907957,41.55
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,41.55
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,12.56148
HAMILTON_6_N001,39.746242,-122.011361,12.57614
HAMLIN_1_N009,40.38719215759148,-123.045061,3.92
HAMMER_6_N001,38.02138220754234,-121.320367,12.87638
HAMMER_6_N003,38.02130089621381,-121.32030740848892,12.87638
HAMMER_6_N004,38.02130089621381,-121.32042659151108,12.87638
HAMMONDS_1_N001,36.72011,-120.603287,-6.69687
HARBORG_7_N101,33.770089981295506,-118.25010824500784,10.42987
HARDING_6_N001,37.96379937479765,-121.2904483692276,12.62653
HARDING_6_N004,37.96361862509118,-121.29044836950978,12.62653
HARDWICK_6_N001,36.404261,-119.68624,-0.04787
HARRIS_6_N001,40.78104299998464,-124.13194328500423,12.77173
HARRIS_6_N003,40.78104299998464,-124.13206271499577,12.77173
HARTER_6_N001,39.14325399998575,-121.6480072716394,12.43448
HARTER_6_N003,39.14325399998575,-121.6481227283606,12.43448
HARTLEY_6_N001,39.077268,-122.932322,-18.48
HATTON_6_N001,36.55679,-121.897162,40.83952
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,2.84232
HERDLYN_6_N001,37.816383,-121.586176,11.35907
HICKS_2_N001,37.234159254320986,-121.90015163922017,36.3729
HICKS_2_N002,37.23397874557105,-121.9001516394916,36.3729
HICKS_2_N007,37.23397874557105,-121.90037836050841,36.3729
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,9.90368
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,9.90368
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,25.0
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,25.0
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,25.0
HIGHLD_1_N001,38.93741777608508,-122.609034,-2.5331
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-2.5331
HIGHWAY_1_N001,38.166048151820924,-122.253616,19.01847
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,19.01847
HILLSDLE_6_N001,37.536271,-122.322394,24.48788
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,19.62085
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,19.62085
HINSON_6_N001,33.81885999995258,-118.22236564005779,10.4452
HLFMNBY_6_N002,37.46874323375435,-122.43018,24.53211
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,24.53211
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,24.53211
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,12.83509
HOBARTTP_LNODE19,39.400047,-120.149888,12.65427
HOLLISTR_1_N001,36.862728962246265,-121.405867,40.4474
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,40.4474
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,40.4474
HOMEGRND_1_N001,38.96,-122.84,-3.48226
HOMEPROC_1_N001,38.94,-122.85,-3.48585
HONCUT_1_N001,39.320099,-121.595289,12.25461
HOOPA_6_N001,41.056514,-123.682252,13.16384
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,12.48251
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,12.48251
HPLNDJT_6_N001,38.972898,-123.081134,-28.15259
HSK_LA_LNODEKSS,34.487,-118.514,10.55718
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,10.50814
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,10.50814
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,10.50814
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,10.50814
HURON_6_N001,36.185797,-120.104535,0.84543
HYATT_2_N212,39.54,-121.47,12.1079
IBM-CTLE_1_N001,37.33,-121.74,36.21134
IBM-HRRS_1_N001,37.339999999986375,-121.73994319553019,36.1958
IBM-HRRS_1_N101,37.339999999986375,-121.74005680446982,36.1958
IGNACIO_1_N102,38.07555099998604,-122.54000436436782,18.65982
IMHOFF_1_N001,38.001509,-122.066739,19.67123
IMPRLBCH_6_N001,32.58332899998902,-117.09716179037093,10.35671
IMPRLBCH_6_N004,32.58332899998902,-117.09726820962906,10.35671
INDIANW_1_N001,33.75822999998817,-116.36079489140164,10.04406
INDIANW_1_N005,33.75822999998817,-116.36090310859835,10.04406
INDNFLT_6_N001,37.66547,-119.841331,0.88646
INGRMC_1_N001,37.83,-121.17,12.27771
INTERNAT_LNODELD,41.432568,-122.38296,11.374
INYOKERN_1_N001,35.65261399998741,-117.79478579202693,-8.946
INYOKERN_1_N008,35.65261399998741,-117.79489620797307,-8.946
IRONMTN_2_N001,34.16,-115.12,9.92078
IUKA_6_N001,37.665987,-121.831011,21.99462
JACINTO_6_N001,39.582923,-122.010645,12.57614
JAMACHA_6_N001,32.744163749547276,-116.957239,10.29932
JAMACHA_6_N006,32.74408312521416,-116.95718365728564,10.29932
JAMACHA_6_N015,32.74408312521416,-116.95729434271436,10.29932
JAMESON_1_N001,38.205743,-122.147539,17.09933
JANSCRK_6_N001,40.905394259900845,-124.072573,12.78488
JANSCRK_6_N003,40.90531287003298,-124.0725108262728,12.78488
JARVIS_1_N014,37.59572442721241,-122.01803387245575,25.03095
JARVIS_1_N016,37.595543572677634,-122.01803387273313,25.03095
JARVIS_1_N017,37.595543572677634,-122.01826212726687,25.03095
JARVIS_1_N101,37.59572442721241,-122.01826212754425,25.03095
JCBSCRNR_6_N001,36.22245499998718,-119.77977650530629,2.80168
JCBSCRNR_6_N003,36.22245499998718,-119.77988749469371,2.80168
JENNY_1_N001,37.769999999986226,-122.25994279875593,20.3082
JENNY_1_N008,37.769999999986226,-122.26005720124407,20.3082
JESSUP_1_N001,40.462102,-122.328061,11.42017
JMSCNPMP_1_N001,38.19,-122.47,18.8499
JOHANNA_2_N001,33.713623958185146,-117.852576,10.28701
JOHANNA_2_N007,33.713543020894754,-117.85251982319095,10.28701
JOLON_6_N001,36.013308,-121.167635,8.19612
KAMM_1_N001,36.58,-120.52,-6.62849
KANAKA_1_N001,39.439999999985574,-121.38994201903363,12.24748
KEARNEY_6_N001,36.704357999986875,-119.88278399673257,-0.92038
KEARNEY_6_N099,36.704357999986875,-119.88289600326743,-0.92038
KEARNEY_7_N001,32.832849999988746,-117.13199871171014,10.4643
KEARNEY_7_N003,32.832849999988746,-117.13210528828985,10.49538
KELSO_2_N001,37.797722,-121.601591,12.70266
KERMAN_6_N001,36.69205999998684,-120.05918901200307,-4.82405
KERMAN_6_N002,36.69205999998684,-120.05930098799692,-4.82405
KERNOIL_1_N001,35.44070999998741,-119.02061483035583,5.42066
KERNOIL_1_N012,35.44070999998741,-119.02072516964418,5.42066
KERNPWR_1_N002,35.37980096994444,-119.097984,5.35969
KERNPWR_1_N201,35.37972001501422,-119.09792667452027,5.35969
KERNRDGE_1_N001,35.48320899998747,-119.76358482417542,5.1457
KERNRV_1_N001,35.37972001501422,-119.09804132547973,5.41826
KERNWATR_1_N001,35.400666,-119.035603,5.37284
KESWICK_6_N001,40.623725,-122.462027,11.50553
KETTLEMN_6_N001,36.044075,-120.112696,0.939
KETTNER_6_N001,32.733172,-117.173774,10.40952
KINGCTY_6_N001,36.21683446252504,-121.1266820197143,8.21166
KINGCTY_6_N002,36.21683446252504,-121.1269039802857,8.21166
KINGCTY_6_N005,36.217013537372516,-121.12690398053972,8.21166
KINGSBRG_1_N001,36.48869063297857,-119.58234525016937,-0.05265
KINGSBRG_1_N008,36.48861299994815,-119.58228950045047,-0.05265
KIRKER_1_N001,38.0212542075842,-121.905844,19.56003
KIRKER_1_N005,38.02117289619287,-121.90578440854696,19.56003
KIRKER_1_N006,38.02117289619287,-121.90590359145303,19.56003
KNGHTSLD_1_N001,38.809281,-121.74515,12.44288
KONOCTI6_6_N001,38.9325,-122.741085,-14.90193
KYOCERA_6_N001,32.819776,-117.140362,10.4117
LAFRESA_6_N001,33.86979104273171,-118.33319,10.24875
LAFRESA_6_N007,33.869709978621295,-118.33324636755688,10.24875
LAGNANL_1_N001,33.49498074466377,-117.70295838393929,10.32449
LAGNANL_1_N002,33.494801255243225,-117.70295838416239,10.32449
LAGNANL_1_N005,33.494801255243225,-117.70317361583761,10.32449
LAGNANL_1_N006,33.49498074466377,-117.70317361606071,10.32449
LAGUBELL_6_N001,33.975996097823064,-118.14794,10.34021
LAGUBELL_6_N210,33.97591495107552,-118.14799649540468,10.34021
LAGUNATP_6_N001,36.748942999986895,-121.60530194075191,27.08448
LAGUNITS_6_N001,36.748942999986895,-121.60541405924809,40.72356
LAJOLLA_6_N001,32.840121999988746,-117.27517670850455,10.48181
LAJOLLA_6_N007,32.840121999988746,-117.27528329149546,10.48181
LAKEVIEW_6_N101,35.093678,-119.10139,5.24253
LAKEVLLE_1_N001,38.251505,-122.580692,18.54647
LAKEWOOD_1_N001,37.909008286572075,-122.05701271293042,19.6661
LAKEWOOD_1_N003,37.90892999994441,-122.05695542598274,19.6661
LAKEWOOD_1_N004,37.90885171340006,-122.05701271305232,19.6661
LAKEWOOD_1_N006,37.90885171340006,-122.05712728694768,19.6661
LAKEWOOD_1_N007,37.90892999994441,-122.05718457401727,19.6661
LAKEWOOD_1_N009,37.909008286572075,-122.05712728706959,19.6661
LAMONT_1_N001,35.296667999987505,-118.86162984910735,5.30589
LAMONT_1_N002,35.296667999987505,-118.86174015089266,5.30589
LAPLMG1_7_N001,35.29516599994997,-119.59192469860037,5.31665
LAPLMG2_7_N001,35.2950123151544,-119.59200269352937,5.31665
LAPLMG3_7_N001,35.29502827228419,-119.59221488028864,5.31665
LAPLMG4_7_N001,35.29517901313358,-119.59232639423358,5.31665
LASPALMS_1_N001,36.8,-119.69,-0.01092
LASPLGS_6_N001,33.31288499998846,-117.46694237728786,31.48171
LASPULGS_6_N001,33.31288499998846,-117.46704962271214,10.49305
LASSEN_LNODE69LDT2,40.297221999984956,-121.01728112826353,11.51206
LAURELES_6_N001,36.47781599998705,-121.7268922619553,40.74388
LAWRENCE_1_N001,37.397207,-122.010126,28.9914
LAWRENCE_1_N003,37.39720699994556,-122.01001226428907,28.9914
LAWRENCE_1_N004,37.39711664332103,-122.010126,28.9914
LBEACH2G_7_N002,33.818691093192,-118.22254906136247,10.4452
LCIENEGA_6_N001,34.000751,-118.378408,10.29537
LEGRAND_1_N001,37.184412,-120.273463,0.16897
LEMOORE_6_N002,36.30998799998711,-119.79822042969916,2.91883
LEMOORE_6_N101,36.30998799998711,-119.79833157030085,2.91883
LEPRINO_1_N001,37.748396,-121.41576,12.35183
LERDO_1_N001,35.50010399998744,-119.15188082156193,5.37523
LERDO_1_N004,35.50010399998744,-119.15199117843807,5.37523
LILAC_6_N001,33.25325899998847,-117.08580343192692,10.26113
LILAC_6_N010,33.25325899998847,-117.08591056807307,10.26113
LIMESTNE_6_N001,38.63377399998596,-120.97960448884528,12.4002
LINDEN_6_N101,38.016891,-121.095875,12.68869
LITEHIPE_6_N001,33.88040091918611,-118.17506849549716,10.20452
LITEHIPE_6_N008,33.88058108071875,-118.17528550473195,10.20452
LITTLESH_LNODELD1,41.70174123,-122.3696599,11.14807
LIVERMRE_6_N001,37.68013099998621,-121.78059286544908,21.76657
LIVERMRE_6_N003,37.68013099998621,-121.78070713455092,21.76657
LIVNGSTN_6_N001,37.363379203022006,-120.760425,3.01368
LLAGAS_1_N001,37.006958040367174,-121.557391,36.33925
LLAGAS_1_N003,37.00687697980194,-121.55733239433584,36.33925
LLAGAS_1_N005,37.00687697980194,-121.55744960566416,36.33925
LMEC1_1_N001,38.030625,-121.896783,19.55166
LMEC1_1_N101,38.03062499994427,-121.89666830800388,19.55166
LMEC1_1_N601,38.0305346591732,-121.89666830814532,19.55166
LMEC1_1_N801,38.03047077865233,-121.89674940756281,19.55166
LMECCT1_7_N001,38.0304867914731,-121.89697004046927,19.55166
LMECCT2_7_N001,38.03063805852326,-121.89708599331652,19.55166
LMECST1_7_N001,38.03081089924409,-121.89703337694175,19.55166
LMPC-CTY_1_N001,34.6,-120.39,4.344
LOCKHD1_1_N001,37.409054,-122.03213,28.13472
LOCKHD2_1_N001,37.416224,-122.030655,28.26706
LOGANCR_2_N001,39.53955399998549,-122.26277291112409,12.64233
LOGANCR_2_N010,39.53955399998549,-122.26288908887592,12.64233
LONESTAR_1_N001,37.511676999986356,-122.20756301431467,24.66535
LOSALTS_6_N004,37.3939352129738,-122.114735,31.19092
LOSALTS_6_N005,37.393853893498445,-122.11467590496156,31.19092
LOSALTS_6_N101,37.393853893498445,-122.11479409503845,31.19092
LOSCCHS_6_N001,32.85981772690813,-116.899263,8.15428
LOSCOCHS_6_N001,32.85973713653372,-116.89920760858072,10.13315
LOSCOCHS_6_N034,32.85973713653372,-116.89931839141927,10.13315
LOSGATS_6_N002,37.226423999986494,-121.97722832893687,31.26743
LOSGATS_6_N201,37.226423999986494,-121.97734167106313,31.26743
LOSOSTS_6_N001,36.293864,-121.20007,8.22481
LOVELAND_6_N001,32.796957,-116.792258,10.10207
LOWGAP_7_N001,40.4327289999849,-123.47220368717633,12.22061
LOYALTON_LNODETY,39.6680639999855,-120.24305624345052,12.63514
LOYOLA_6_N001,37.360660999986344,-122.09993417231678,31.12039
LOYOLA_6_N004,37.360660999986344,-122.10004782768323,31.12039
LPFLKBD_6_N001,40.90531287003298,-124.07263517372719,12.78248
LSGLLNS_1_N001,38.022339207228725,-122.537978,18.71242
LSGLLNS_1_N002,38.0222578963706,-122.53791840805536,18.71242
LSGLLNS_1_N003,38.0222578963706,-122.53803759194464,18.71242
LSPSTAS_2_N001,37.700982436898656,-121.73360569835381,21.28736
LSPSTAS_2_N002,37.70080156299109,-121.73360569863272,21.28736
LSPSTAS_2_N010,37.70080156299109,-121.7338343013673,21.28736
LSPSTAS_2_N011,37.700982436898656,-121.73383430164618,21.28736
LSTHLLS_6_N001,35.785755,-119.866138,4.56164
LUCERNE_1_N001,39.110189,-122.81298,-3.61858
LUCERNE_1_N004,39.11,-122.81,-3.61858
LUCERNE_LNODELD,41.60361,-122.5225,11.35846
LUIS#3_1_N001,36.65,-120.73,-7.06935
LUIS#5_1_N001,36.72,-120.75,-7.07054
LVNGSTN_7_N002,37.36329789847426,-120.76036593987695,2.39253
LYOTH-SP_6_N001,37.721862,-121.390858,12.33872
LYTNVLLE_6_N001,39.684962,-123.476979,12.27082
MABURY_1_N001,37.36089599998639,-121.86395517205479,30.74004
MABURY_6_N001,37.36089599998639,-121.86406882794522,33.66396
MACDOEL_LNODE20,41.83166999998427,-122.00465973878569,11.15524
MACDOEL_LNODE45,41.83166999998427,-122.00478026121432,11.15524
MADISON_1_N002,38.67073989103906,-121.969138,17.01684
MADISON_1_N201,38.67065905446531,-121.9690782228888,17.01684
MADISON_LNODE1,38.67065905446531,-121.9691977771112,11.58849
MAGUNDEN_1_N002,35.36215899998747,-118.92373215922743,5.44456
MAINE-PR_6_N001,38.385820999985995,-121.77582145519017,17.05509
MALAGA_1_N001,36.69415479048744,-119.72474601890697,-0.26721
MALAGA_1_N004,36.69397520940774,-119.72474601916853,-0.26721
MALAGA_1_N005,36.69397520940774,-119.72496998083147,-0.26721
MALAGA_1_N206,36.69415479048744,-119.72496998109303,-0.26721
MANCHSTR_1_N001,36.78803392229639,-119.787488,0.2645
MANCHSTR_1_N002,36.787953038837564,-119.78742968988867,0.2645
MANCHSTR_1_N005,36.787953038837564,-119.78754631011132,0.2645
MANDLY1G_7_N002,34.207498198093205,-119.249016,10.19692
MANDLY2G_7_N002,34.20741690094034,-119.2489592448821,10.19692
MANDLY3G_7_N001,34.20741690094034,-119.2490727551179,10.19692
MANTECA_1_N001,37.80151542742815,-121.22356755493873,12.34056
MANTECA_1_N002,37.80133457246114,-121.22356755521895,12.34056
MANTECA_1_N012,37.80133457246114,-121.22379644478104,12.34056
MANTECA_1_N013,37.80151542742815,-121.22379644506127,12.34056
MANVILLE_1_N001,34.53,-120.43,4.32606
MARGARTA_1_N001,33.55007578845692,-117.62798626281774,10.31134
MARGARTA_1_N002,33.54989621144975,-117.62798626304166,10.31134
MARGARTA_1_N008,33.54989621144975,-117.62820173695833,10.31134
MARGARTA_1_N009,33.55007578845692,-117.62820173718225,10.31134
MARICOPA_6_N001,35.107547,-119.398151,5.14689
MARIPOS2_6_N001,37.50445799998627,-120.00773602136582,0.85179
MARIPOS2_6_N003,37.50445799998627,-120.00784997863418,0.85179
MARTELL_6_N001,38.369191999986,-120.79669245138386,12.54165
MARTINEZ_1_N001,38.02,-122.16,19.66772
MCARTHR_6_N001,41.05270199998445,-121.40878106361407,11.22481
MCCALL_1_N026,36.61141783540495,-119.639697,-0.33356
MCCALL_1_N030,36.61133708228342,-119.63963891745578,-0.33356
MCDISLE_6_N001,37.93693288402067,-121.52832945017714,12.88927
MCFRLND_6_N001,35.688444,-119.276835,5.34773
MCKEE_1_N001,37.366407204044364,-121.843789,31.32504
MCKEE_1_N005,37.36632589796316,-121.84372993637959,31.32504
MCKEE_1_N101,37.36632589796316,-121.84384806362041,31.32504
MCMULLN1_2_N001,36.592775,-119.989065,-3.14643
MDLRIVR_6_N001,37.93693288402067,-121.52844854982285,12.4589
MDWYPS_6_N001,35.402824999987416,-119.45497183549746,5.28079
MECCTG1_7_N100,37.239909741275135,-121.77988662517618,37.52249
MECCTG2_7_N100,37.2400902586168,-121.78011337509535,37.52488
MEDWLNE_1_N001,37.963141225082815,-122.052361,19.67761
MEDWLNE_1_N002,37.963059887443606,-122.05230143651556,19.67761
MEDWLNE_1_N006,37.963059887443606,-122.05242056348443,19.67761
MELROSE_6_N001,33.206560573300976,-117.25285494469412,10.33883
