node_id,lat,lon,price_dp
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-1.49838
CONTROL_7_N023,37.33533267793508,-118.48085,1.30622
CONTROL_7_N024,37.33542299994568,-118.48096359856008,4.20268
CONTROL_7_N025,37.33551332206491,-118.48085,6.46577
COPCO2_LNODE21,41.97667,-122.36167,21.03108
COPPRMNE_6_N001,36.895862,-119.664596,72.88151
COPUS_6_LN001,35.09329,-119.2788,53.21173
COPUS_6_N001,35.093593,-119.278466,53.21173
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.86457
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.86457
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,53.39546
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,53.76293
CORDPMP_6_N003,38.575433098781254,-121.497588,53.78454
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.93045
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.93045
CORONADO_6_N001,32.698823762005226,-117.173249,55.43812
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.43812
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.98008
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.48453
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.48453
CORRECT_6_N001,35.1088,-118.5669,54.36816
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.61191
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.61191
CORTINA_1_N106,39.121407,-122.224176,41.41545
CORUM_6_N001,34.940591,-117.953023,53.47112
COTATI_6_N101,38.30970399998603,-122.73153156284509,69.80297
COTATI_6_N102,38.30970399998603,-122.73164643715491,69.80297
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,59.42268
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,59.42268
COTTLE_7_N001,37.77253156788658,-120.82565940597158,59.42809
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.61219
COTWDPGE_1_N030,40.39779,-122.26421,51.61219
COVELO6_6_N001,39.786283,-123.248563,26.2127
CPC-COLT_7_N001,34.057706,-117.340323,53.82237
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.89738
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.89738
CPMTAP_1_B1,38.65550583,-121.0601747,53.74131
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,75.74555
CRCANAL_6_N001,40.1384740349693,-122.208547,52.66594
CREELMAN_6_N001,33.018105,-116.853026,56.69722
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,56.69722
CREELMAN_6_N014,33.018015468773,-116.853026,56.69722
CRESSEY_1_N001,37.42858222324868,-120.638747,72.53729
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.29762
CRUSHER_6_N001,37.021645,-122.154383,54.67618
CRWSLDG_6_N001,37.377307,-121.085672,55.74614
CRYSTLSG_6_N001,37.528913,-122.361067,54.16821
CSCCCA_7_N001,37.3681996,-121.9415923,60.83071
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,52.25525
CUMMINGS_6_N001,35.109723,-118.494722,53.94125
CURTIS1_7_N001,37.974949221777045,-120.320668,50.24557
CURTISS_1_N101,37.974867889096444,-120.32072756943327,50.10507
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,51.97425
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,54.76804
CYMRIC_1_N001,35.31,-119.63,52.23904
DAIRYLND_1_N001,37.055221,-120.317015,63.1005
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,63.1059
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,55.30302
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,55.30302
DANA_6_N001,37.91111681,-121.2558718,56.14334
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,47.91512
DAVISCR_LNODED1,41.73,-120.37,21.27257
DAVIS_1_N001,39.06008956957949,-121.70988464738468,56.46783
DAVIS_1_N007,39.05991043030674,-121.70988464767737,56.46783
DAVIS_1_N012,39.05991043030674,-121.71011535232263,56.46783
DCJ_6_N001,37.3631074066298,-121.943867041,61.1261
DCJ_6_N002,37.36302610222031,-121.94380798119127,61.1261
DCJ_6_N003,37.36302610222031,-121.94392610080872,61.1261
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,53.63864
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,53.63864
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,56.34652
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,56.34652
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,54.08175
DELAMO_2_N001,33.84836303124857,-118.096994,54.08175
DELAMO_2_N014,33.84828198436281,-118.09693765855927,54.08175
DELAMO_2_N022,33.84828198436281,-118.09705034144073,54.08175
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,51.08261
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,51.08261
DELMAR_6_N001,38.7988788301003,-121.220655,55.52458
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,53.39546
DELMAR_6_N005,38.798798084934575,-121.22071481672931,53.39546
DELMAR_6_N008,38.79882504,-121.2206552,53.39546
DELMAR_6_N010,32.980789999988666,-117.25535963525417,55.52458
DELMAR_6_N011,32.980789999988666,-117.25546636474583,55.52458
DELMNTE_1_N010,36.599053999987,-121.8539621246086,53.23875
DELMNTE_1_N201,36.599053999987,-121.85407387539139,53.23875
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,21.98236
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,21.98236
DELSUR_6_N001,34.7179256993675,-118.2880699984913,53.17931
DELSUR_6_N009,34.71808230060774,-118.28806999859546,53.17931
DELTAA_7_B1,37.80083,-121.62083,52.73079
DELTAA_7_B3,37.80082999994463,-121.62071555586219,52.73079
DELTAA_7_B4,37.80073957235167,-121.6207155560023,52.73079
DELTAB_7_B1,37.800675630438086,-121.62079648015816,52.73079
DELTAB_7_B3,37.80066033893136,-121.62090927588339,52.73079
DELTAC_7_B1,37.800691658649015,-121.62101663626287,52.73079
DELTAC_7_B3,37.8007576091769,-121.62109493587805,52.73079
DELTAD_7_B1,37.80084307107598,-121.62113233852405,52.73079
DELTAD_7_B3,37.80093336361948,-121.62112608618283,52.73079
DELTAE_7_B1,37.801016077904386,-121.62107983585311,52.73079
DELTAE_7_B3,37.801081880156175,-121.62100133633376,52.73079
DESCANSO_6_N001,32.86524,-116.633752,55.52458
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,52.53085
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,52.53085
DEVERS_1_C72,33.938301,-116.577855,52.81185
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,52.81185
DEVERS_2_N118,33.938391131210025,-116.577855,52.81185
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,52.55246
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,52.73079
DFS_1_N001,36.72,-120.6,56.71609
DGLSCTY_6_N001,40.646465,-122.9467947,54.79506
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,51.25554
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,51.25554
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,51.27175
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,51.27175
DIABLOCN_2_N001,35.21601309719158,-120.847545,54.15741
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,51.27904
DINUBA_6_N001,36.56893330486095,-119.41864068042374,51.38171
DINUBA_6_N005,36.56911269503489,-119.41864068068313,51.38171
DIRYVLLE_6_N001,40.12799,-122.097838,54.38977
DISCOVRY_7_N001,35.43888889,-118.9986111,53.14148
DIST1500_6_N101,38.784633,-121.655532,53.4495
DIST2047_6_N201,38.85644499998589,-121.78597442060556,46.12835
DIST2047_6_N204,38.85644499998589,-121.78608957939444,46.12835
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,56.50268
DIVISION_6_N001,32.6815959999886,-117.12003376624276,55.40029
DIVISION_6_N009,32.6815959999886,-117.12014023375725,55.40029
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,56.17845
DIXON-J1_6_N101,38.44545401121386,-121.826237,53.12527
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,55.15172
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,55.15172
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,55.15172
DIXON_6_B1,38.445372994377905,-121.8261772770627,53.13067
DIXON_6_N002,38.445372994377905,-121.8262967229373,53.13067
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,55.30302
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,53.81156
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,53.81156
DOBBINS_6_N001,39.339604,-121.197378,55.70291
DOGCREEK_LNODE,40.94013311,-122.431008,21.46577
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,52.24444
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,52.24444
DOMTAR_1_N001,38.13,-121.65,52.71458
DONNER_LNODE07,39.327305,-120.281812,33.344
DORRIS_LNODE06,41.96694,-121.91333,20.98068
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,52.16879
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,52.16879
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,52.16879
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,52.16879
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,52.16879
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,52.16879
DOSPALS_6_N001,36.97484,-120.635012,58.8088
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,55.16252
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,55.16252
DUANECT1_7_N001,37.37695501814395,-121.951408249,62.63148
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,62.63148
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,62.63148
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,51.77971
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,51.77971
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,51.77971
DUKMOSS3_7_N002,36.85008992566386,-121.76,51.77971
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,51.78512
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,51.77971
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,51.77971
DUKMOSS6_7_N002,36.85008992566386,-121.72,51.77971
DUMBARTN_1_N001,37.557155251259346,-122.057606,53.89313
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,53.89313
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,53.89313
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,55.15172
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,55.15172
DUNHILL_6_N001,32.901543,-117.229958,55.42191
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,51.68973
DUNNIGAN_6_N001,38.924808,-121.989951,46.74979
DUNNSIDE_1_N001,35.03321,-116.467335,54.96681
DUPONT_6_N001,38.0113116,-121.7488298,52.70377
EAGLEMP1_7_B1,33.8114820113207,-115.453552,51.61219
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,51.63921
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,51.52573
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,51.52573
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,53.62783
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,53.62783
EANDB_1_N001,35.49881,-119.04664,52.80644
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,55.43812
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,55.43812
EBMUDGRY_1_N001,37.93,-122.04,54.152
ECO_2_ND501,32.627048999988915,-116.1214247806325,53.42789
ECO_2_ND502,32.627048999988915,-116.12153121936751,53.42789
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,53.65787
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,53.65787
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,53.65787
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,53.65787
EDES_1_N001,37.738841261316736,-122.193777,56.70803
EDES_1_N003,37.73875986932675,-122.19371757776352,56.71343
EDMON1AP_7_N001,34.986313,-118.738787,51.27715
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,51.27715
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,51.27715
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,51.27715
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,51.27715
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,51.27715
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,51.27715
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,51.27715
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,51.27715
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,51.27715
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,51.27715
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,51.27715
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,51.27715
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,51.27715
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,53.83894
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,53.83894
EDWARDS_1_N001,34.991871,-117.890005,57.1345
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,55.63006
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,55.63006
EIGHTMI_2_N017,38.058077,-121.375292,52.77402
EIGHTMI_2_N020,38.05863929,-121.376889,52.77402
EISENHOW_1_N001,33.830599,-116.497612,53.37925
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,53.37925
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,53.37925
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,53.37925
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,53.37925
EISEN_6_N001,35.35714,-118.97131,53.78454
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,56.23249
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,56.40541
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,56.40541
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,56.40541
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,56.06497
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,72.32849
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,72.32849
ELCAPTN_1_N005,37.365512,-120.578993,72.32849
ELCASCO_1_LN001,33.9669,-117.078,54.02231
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,54.02231
ELCASCO_1_N018,33.966809844521414,-117.078,54.02231
ELCASCO_1_N020,33.96689999995221,-117.078108704816,54.02231
ELCRRTO_1_N001,37.916205,-122.303194,54.64916
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,54.64916
ELCRTLD1_1_N001,37.91611460517215,-122.303194,54.65456
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,54.65456
ELCRTLD4_1_N001,37.91629539482788,-122.303194,54.65456
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,53.68727
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,53.68727
ELECTRAJ_6_N009,38.33091303,-120.6702083,56.47372
ELKCREEK_6_N001,39.12957472883464,-123.711777,58.19408
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,52.13096
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,52.13096
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,53.29279
ELK_6_N001,39.1294941355673,-123.71183698354646,11.32367
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,55.05985
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,55.05985
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,55.05985
ELLIS_6_N001,37.716505,-121.548766,54.16821
ELLIS_6_N105,33.685126,-117.943596,54.16821
ELLSGTY_1_N001,33.685294,-117.943088,52.8821
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,67.58064
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,54.57891
ELNIDO_2_N012,33.896298056801314,-118.372769,54.57891
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,54.57891
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,67.58064
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,56.68437
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,56.68437
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,56.68437
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,56.68437
ELPECO_6_N004,36.880750319986795,-120.16430997113376,83.27642
ELPECO_6_N005,36.880750319986795,-120.16442242886625,83.27642
ELSEGNDO_2_N020,33.90853206323449,-118.423099,54.58431
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,55.02202
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,55.02202
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,55.02202
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,55.02202
EMRLDLE_6_N001,37.462178,-122.277933,54.47083
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,52.6065
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,52.6065
ENCINAL_6_N001,39.247383,-121.637248,53.47652
ENCINA_1_N001,33.13699513479889,-117.33531843066032,54.89233
ENCINA_1_N049,33.13699513479889,-117.33542956933968,54.89233
ENCNITAS_6_N001,33.05068472041646,-117.285325,55.50297
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,55.50297
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,55.50297
ENICOLS_1_N023,38.90976699,-121.542195,52.99558
ENSLEN_LNODEWFN,37.65224426097517,-121.0013,55.88665
ERTA_6_N001,36.930594,-121.763827,54.64375
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,54.40598
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,54.40598
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,54.40598
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,54.40598
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,54.40598
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,54.40598
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,54.40598
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,54.40598
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,54.40598
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,54.40598
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,54.40598
ESCO_6_N001,33.115770727187964,-117.089119,54.51406
ESCO_6_N004,33.11569013639368,-117.08906344744015,54.51406
ESQUON_6_N001,39.60787599998552,-121.76838683094496,52.3201
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,56.17035
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,56.17035
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,55.19495
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,55.19495
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,55.19495
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,55.19495
ESTPRTL_1_N001,37.876677,-122.186415,54.46002
ESTQNCY_6_N001,39.938128,-120.910322,49.25611
ETIWANDA_2_LN001,34.088145,-117.525582,53.69268
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,53.69268
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,53.69808
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,61.53907
EUREKA_6_N001,40.793883999984665,-124.18302572736236,61.50124
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,56.30272
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,56.30272
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,53.63323
FAIRHAVN_6_N001,40.80028,-124.195714,61.78224
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,61.23231
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,61.23231
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,61.23231
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,55.89204
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,55.89204
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,53.36844
FARREL_1_N001,33.85654399998807,-116.49686777574072,52.99558
FARREL_1_N002,33.85654399998807,-116.49697622425927,52.99558
FELICITA_6_N001,33.093263724336374,-117.073637,54.53568
FELICITA_6_N005,33.09318313781945,-117.07358146461416,54.53568
FELICITA_6_N009,33.09318313781945,-117.07369253538583,54.53568
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,52.44439
FIGARDN_2_LN001,36.8220849903732,-119.8585814,38.71638
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,38.71638
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,38.72719
FIREBAGH_6_N001,36.850688,-120.466577,61.31078
FLINT_1_N001,38.88530299998586,-121.06669540924167,54.17902
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,21.14448
FMC_1_N001,37.347699999986396,-121.92219018683774,58.349
FMC_1_N003,37.347699999986396,-121.92230381316226,58.349
FOOTHILL_1_N001,35.27,-120.7,54.53568
FORSTHL_6_N001,39.01927,-120.830271,55.67049
FORTORD_6_N001,36.643362999986934,-121.79208207163943,53.55758
FORTORD_6_N025,36.643362999986934,-121.79219392836056,53.55758
FORTRSS_6_N001,38.539559,-123.223713,70.69461
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,53.92504
FRANKLIN_6_N003,38.012317,-122.264655,55.18954
FRANKLIN_6_N004,38.01218229,-122.264201,55.18954
FRAZPARK_6_N001,34.815086,-119.009915,53.04962
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,56.9636
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,56.9636
FREMNT_1_N001,37.54118124868743,-121.962063,54.90854
FREMNT_1_N007,37.54109987564155,-121.96200374944321,54.90854
FREMNT_1_N013,37.54109987564155,-121.96212225055679,54.90854
FRESNOWW_6_N001,36.70363064,-119.8811618,41.47047
FRIARS_1_N001,32.77904499998872,-117.15675673371696,55.02743
FRIARS_1_N009,32.77904499998872,-117.15686326628304,55.02743
FRITOLAY_7_N001,35.44055556,-119.2902778,52.39575
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,56.52701
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,56.52701
FRNCHGLH_6_N001,40.68692,-122.641204,53.86019
FROGTOWN_7_N001,38.056504,-120.53381,49.92079
FRSHXPRS_6_B1,36.65083851,-121.6361776,54.06554
FRSTGLEN_1_N001,40.37805556,-123.3388889,49.85887
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,42.5248
FRUITLND_6_N001,40.28584,-123.837372,43.93104
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,52.85508
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,52.85508
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,15.04817
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,15.04817
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,88.8014
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,88.8014
FULTON_2_N010,38.49657200829278,-122.75943026543568,61.55887
FULTON_2_N049,38.49657200829278,-122.75954973456432,61.55887
F_6_N001,32.75497274686537,-117.126027,55.38949
F_6_N002,32.75489212655523,-117.12597165333155,55.38949
F_6_N005,32.75489212655523,-117.12608234666845,55.38949
GABILAN_6_N001,36.731511,-121.61325,54.31952
GALE_1_N001,34.859556356607754,-116.8653038835563,55.79633
GALLO_1_N009,37.36332475998635,-120.76036836934983,72.60213
GANSNER_6_N101,39.939187,-120.948157,50.37471
GANSO_1_N001,35.501697829987435,-119.44918757868986,52.36873
GARCIA_6_N001,38.88879,-123.550318,12.1991
GARDNER_6_N001,35.15393575,-119.3363528,52.64433
GAREY_1_N002,34.98,-120.26,55.70291
GARFIELD_6_N001,32.795125,-116.996848,55.95149
GARNET_7_N001,33.93858299995228,-116.57633536031197,52.81185
GASQUET_LNODE42,41.84833,-123.96667,21.89626
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,52.13096
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,52.0391
GATEWAY2_7_N002,38.016869651727845,-121.757812,52.82266
GATEWAY3_7_N002,38.01705034827226,-121.757812,52.82266
GENESEE_6_N001,32.87974054062765,-117.2133823800825,55.557
GENESEE_6_N005,32.87956145928191,-117.21338238029792,55.557
GENESEE_6_N011,32.87956145928191,-117.21359561970208,55.557
GENESEE_6_N015,32.87974054062765,-117.2135956199175,55.557
GENE_2_N001,34.3,-114.23,52.66594
GENE_2_N010,34.29096,-114.171279,52.66594
GERBER_6_N101,40.064207,-122.156114,54.1412
GEYSR16_2_N006,38.76617,-122.70739,53.62783
GEYSR17_2_N005,38.82387,-122.78139,61.35353
GEYSR18_2_N002,38.76867,-122.74786,53.62783
GEYSR20_2_N002,38.77875,-122.7552,53.56298
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,14.41485
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,50.36605
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,58.64858
GILROYF_1_N001,37.14,-121.58,51.65845
GIRVAN_6_N001,40.51347,-122.378916,52.52544
GLASS_6_N001,36.92896532998674,-120.10284000826357,83.23319
GLASS_6_N008,36.92896532998674,-120.10295259173643,83.23319
GLDTGEN_7_N001,35.054148,-118.186137,53.17391
GLENCLIF_6_N001,32.798367,-116.498315,55.47054
GLENN_6_N024,39.77775522,-122.1426982,51.65542
GLENWOOD_6_N001,37.45733023092607,-122.186967,55.44893
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,55.44893
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,55.44893
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,51.51254
GNSOLAR_7_N002,37.29462742,-120.4068538,72.05932
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,54.66537
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,54.66537
GOLETA_2_LN001,34.46864,-119.882337,55.46514
GOLETA_6_N200,34.46880142976412,-119.88445868708224,55.45974
GONZALES_6_N001,36.50885299998702,-121.44685522795733,55.37327
GONZALES_6_N003,36.50885299998702,-121.44696677204267,55.37327
GORMAN_6_N001,34.8014,-118.818908,51.99046
GOSELKE_1_N001,35.601685759107795,-119.57954360648762,52.66054
GOSLKPV_7_N002,35.6015062407915,-119.57976439326474,52.66054
GOULD_2_N001,34.22145799998786,-118.18701737338756,53.64404
GOULD_2_N007,34.22145799998786,-118.18712662661244,53.64404
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,56.53619
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,56.53619
GRANITE_6_N001,32.804473,-116.92086,56.02174
GRANITE_6_N001A,38.991736,-122.932656,-1.17425
GRANITE_6_N007,32.804472999954854,-116.9207534473782,56.02174
GRANITE_6_N008,32.80438343993102,-116.92086,56.02174
GRANITE_6_N009,32.804472999954854,-116.92096655262179,56.04876
GRANTRK_6_N001,37.671029436181016,-122.16000174541144,55.16252
GRANT_1_N001,37.67084856370894,-122.16000174568991,53.4589
GRANT_1_N005,37.67084856370894,-122.1602302543101,53.4589
GRAPEVNE_6_N001,34.918551316390584,-118.9261908,53.60621
GRBRVLLE_6_N001,40.10263,-123.792873,40.63171
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,48.41093
