node_id,lat,lon,price_dp
AVENA_1_N001,37.842208,-121.054122,36.42831
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.37395
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.37395
BAFOOD1_6_N001,36.33,-121.16,31.58256
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.00423
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.00423
BAILYJ1_1_N010,34.77604,-118.77504,26.87311
BAIR_1_N001,37.496937,-122.214157,40.4215
BAKER_1_N001,35.284771,-116.064256,31.27406
BALFOUR_6_N001,37.92596,-121.678546,37.63534
BANGOR_6_N001,39.388064,-121.402937,34.61095
BANGS_LNODEKGC,37.70469,-121.0418,34.95953
BANNING_1_N001,33.922289,-116.87283,31.92723
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.79883
BARRETT_6_N001,32.667194,-116.700208,18.18895
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.00845
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.00845
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.00168
BARRY_6_N001,39.069323,-121.690208,35.73453
BARTON_1_N001,36.76408490976673,-119.735935,35.32503
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.32503
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.32503
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.51455
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.51455
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.95276
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.76478
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.76478
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.76478
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.55112
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.55112
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.55112
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.55112
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.33017
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.33017
BAYWOOD_6_N001,35.360177,-120.811564,33.24709
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.76642
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.76642
BEARTAP_1_N001,35.38,-119.0,32.81052
BELLEF_7_CN10,39.776083,-122.10383,30.26893
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.82395
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.1711
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.1711
BELLVUE_1_N001,38.379084046922976,-122.712022,36.32339
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.32339
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.32339
BELMONT_1_N001,37.52332024549896,-122.264967,40.21271
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.21271
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.21271
BELRIDGE_1_N001,35.455722,-119.631903,32.15059
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.65907
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.65907
BERNARDO_6_N001,33.021575,-117.096228,31.48727
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.48727
BERNARDO_6_N009,33.02148546856512,-117.096228,31.48727
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.48727
BERNARDO_6_N014,33.0216645314348,-117.096228,31.48727
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.41446
BERVLLY_6_N001,37.586478,-120.125088,57.1
BIGBASN_6_N001,37.129545,-122.172132,31.30047
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.47384
BIGMDWS_6_N001,40.171215,-121.085128,33.03388
BIGRIVR_6_N001,39.311461,-123.786522,40.195
BIOLA_6_N001,36.792525,-120.114116,35.28781
BIXLER_6_N001,37.9370142319286,-121.528389,34.77678
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.07275
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.07275
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.9728
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.9728
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.9728
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.9728
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.9728
BLUELKE_6_N001,40.88014,-123.980584,44.21852
BLUSTNPP_6_N003,38.575523,-121.497588,32.67515
BLYTHESC_1_N005,33.614957,-114.682935,30.12679
BNAVSTA_6_N001,36.653344,-121.62946,32.30347
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.30347
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.72274
BOGARD_6_N001,40.586552,-121.093959,32.71914
BOGUE_1_N001,39.09613073444745,-121.623771,35.08137
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.08137
BOLINAS_6_N001,37.941119,-122.707332,36.24217
BOLLMAN_1_N003,38.04,-121.98,32.37569
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.76652
BONITA_6_N001,36.967863,-120.20266,36.51968
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.98835
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.32165
BORDER_6_N001,32.56633480869927,-116.944389,31.31467
BORDER_6_N008,32.566254095638485,-116.94433370647506,31.31467
BORONDA_6_N001,36.689983,-121.679239,31.96843
BOSWELL_6_N001,36.085115,-119.552823,35.91051
BOWLES_6_N001,36.605651,-119.773312,35.38934
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.88676
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.47537
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.47537
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.14567
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.14567
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.14567
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.91892
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.91892
BRITTN_1_N001,37.37433620668406,-122.015575,43.05331
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.05331
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.05331
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.1508
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.40287
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.40287
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.40287
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.40287
BRRNDAC_6_N001,35.658183,-120.040362,32.56008
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.14403
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.14403
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.14741
BRWNSVY_6_N001,39.226226,-121.422634,35.33857
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.29109
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.29109
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.09982
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.09982
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.09982
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.09982
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.09982
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.09982
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.98814
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.98814
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.98814
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.98814
BULLARD_1_N001,36.824388,-119.769224,35.44348
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.44348
BULLARD_1_N005,36.824298097276774,-119.769224,35.44348
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.44348
BURLNGME_1_N001,37.589627,-122.363434,39.28783
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.13377
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.13377
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.26719
B_6_N001,32.714377595830264,-117.16944251257752,31.61249
B_6_N003,32.714198404079745,-117.16944251279143,31.61249
B_6_N005,32.714198404079745,-117.16965548720856,31.61249
B_6_N007,32.714377595830264,-117.16965548742249,31.61249
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.13203
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.79185
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.79185
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.17951
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.17951
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.17951
CALCMENT_7_N4,37.37,-120.64,31.3722
CALISTGA_6_N001,38.592664,-122.57862,38.04937
CALLENDR_1_N001,35.04,-120.6,32.82406
CALPELLA_1_N001,39.197538,-123.192135,38.59086
CALSUB_LNODEET,39.521219,-120.008761,33.69043
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.95112
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.95112
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.661
CAMINO_2_N001,34.83,-114.99,30.27908
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.07672
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.07672
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.32842
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.32503
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.95604
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.95604
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.16238
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.13531
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.13531
CAPAY_6_N001,39.775993256822886,-122.10383,34.45866
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.17787
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.17787
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.53828
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.53828
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.2876
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.2876
CARNATIO_6_N001,35.311332,-119.083574,32.49578
CARNERAS_6_N001,35.541055,-119.805238,32.70899
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.37315
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.37315
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.6008
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.6008
CARRIZO_1_N001,35.3805629695311,-120.040252,32.32657
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.87133
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.32308
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.85203
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.85203
CARUTHRS_6_N001,36.531554,-119.882758,34.92231
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.80724
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.80724
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.80724
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.80724
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.71587
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.71587
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.7091
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.7091
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.71587
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.71587
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.75885
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.75885
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.75885
CAS_LA_LNODESMW,34.587237,-118.656638,31.10146
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.10146
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.10146
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.10146
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.10146
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.10146
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.10146
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.43152
CATLETT_6_N001,38.808811,-121.516115,35.46717
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.28257
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.38072
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.31478
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.31478
CCOSTA_2_N001,37.998693,-121.783314,35.21674
CCSUB_1_N001,38.03,-121.75,37.46274
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.21674
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.21674
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.40779
CENTERS_6_N001,33.928884073837764,-118.105463,31.99829
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.99829
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.071
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.071
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.071
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.65156
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.65156
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.65833
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.65156
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.65833
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.65833
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.94436
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.94436
CHALLNGE_6_N001,39.48543,-121.220509,35.26412
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.45025
CHARKA_1_N001,35.608038,-119.325523,32.18781
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.38574
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.38574
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.38574
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.25201
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.25201
CHEROKEE_6_N001,38.005513,-121.237769,35.81237
CHESTER_6_N001,40.304405,-121.224282,33.2877
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.15408
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.15408
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.01194
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.01194
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.65648
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.65648
CHLDHOSP_1_N001,36.87,-119.81,35.29119
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.35528
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.35528
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.35528
CHSTN_1_N001,38.09,-120.3,37.19992
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.83606
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.83606
CIG_SM_LNODESS,38.44525,-121.461543055556,34.89862
CIMA_2_N101,35.2691,-115.49292,30.80365
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.54686
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.01571
CLAMMNA_1_N001,37.807826,-121.276142,35.89698
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.91215
CLARKRD_7_N001,39.6546447946953,-121.635292,33.64644
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.28829
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.92569
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.92569
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.41874
CLAYTN_1_N004,37.943825,-121.969415,37.41874
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.41874
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.41874
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.61783
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.29981
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.29981
CLMBAHL_6_N001,39.331874,-121.101368,34.92907
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.9663
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.9663
CLOVIS_1_N001,36.826043942491545,-119.681281,35.23366
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.19643
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.23366
CLOVRDLE_1_N001,38.795757,-123.011412,36.95625
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.633
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.633
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.633
CLSAJCT_6_N001,39.190857,-121.990506,35.75484
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.82255
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.69266
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.69266
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.55178
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.55178
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.55178
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.55178
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.71248
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.71248
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.71248
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.71248
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.02373
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.02373
COLNGA2_6_N001,36.236577,-120.315114,32.95943
COLONY_6_N001,38.190132,-121.181632,36.26248
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.8139
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.8139
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.8139
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.90375
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.90375
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.50573
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.50573
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.74294
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.74632
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.74294
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.74632
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.74632
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.74294
CONCHO_1_N002,33.785845,-116.342689,30.57013
CONTADNA_1_N001,36.29,-119.71,34.47558
CONTROLX_1_N001,37.342839,-118.471988,-23.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.52282
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.72602
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.71925
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.71248
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.71925
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.71248
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.71925
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.71925
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.72602
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.72602
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.7091
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.7091
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.7091
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.7091
COPUS_6_N001,35.093593,-119.278466,33.34185
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.87329
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.87329
CORDELIA_6_N001,38.216066,-122.112082,35.47733
CORDPMP_6_N003,38.575433098781254,-121.497588,35.5687
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.28781
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.28781
CORONADO_6_N001,32.698823762005226,-117.173249,31.6091
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.6091
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.89359
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.2473
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.2473
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.75145
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.75145
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.70571
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.70571
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.70571
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.70571
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.70571
CORTINA_1_N106,39.121407,-122.224176,34.68541
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.87154
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.87154
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.04261
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.04261
COTTLEA_2_N001,37.772676259234935,-120.825545,35.58901
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.59578
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.92733
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.97513
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.42236
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.42236
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.92569
CPP_LNODESS2,38.33844566948052,-121.124475,34.92569
CRABTREE_LNODENK1,37.64506,-120.60683,34.91554
CRCANAL_6_N001,40.1384740349693,-122.208547,35.81914
CREELMAN_6_N001,33.01815871873613,-116.853026,25.30295
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.30295
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.30295
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.19818
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.20074
