node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,-1.13662
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-0.21714
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-0.21714
ATW_SUB_LNODEONB,34.1096541600031,-118.254,0.51892
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,0.51892
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,0.51892
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-0.40485
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-0.40485
AUBURN_6_N001,38.903397,-121.069921,-0.18575
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,0.5516
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,0.5516
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,0.55155
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,0.5516
AVENA_1_N001,37.842208,-121.054122,-0.23691
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-1.04433
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-1.04433
BAFOOD1_6_N001,36.33,-121.16,0.83233
BAHIA_2_N001,38.08095331088854,-122.13739126700075,0.65394
BAHIA_2_N011,38.08077268899996,-122.13739126728416,0.65394
BAILYJ1_1_N010,34.77604,-118.77504,10.91113
BAIR_1_N001,37.496937,-122.214157,4.41641
BAKER_1_N001,35.284771,-116.064256,-1.06599
BALFOUR_6_N001,37.92596,-121.678546,0.65161
BANGOR_6_N001,39.388064,-121.402937,-0.58065
BANGS_LNODEKGC,37.70469,-121.0418,0.55491
BANNING_1_N001,33.922289,-116.87283,-1.05296
BANTA_6_N001,37.7528989999862,-121.35057581075783,-0.3019
BARRETT_6_N001,32.667194,-116.700208,-1.03933
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.10841
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.10841
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.10841
BARRY_6_N001,39.069323,-121.690208,-0.36553
BARTON_1_N001,36.76408490976673,-119.735935,-0.41086
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.41086
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.41086
BASALT_6_N002,38.26328599998595,-122.26916657483297,0.64685
BASALT_6_N101,38.26328599998595,-122.26928142516702,0.64685
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.2511
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.04748
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.04748
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.04748
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,4.20645
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,4.20645
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,4.20645
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,4.20645
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,4.62056
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,4.62056
BAYWOOD_6_N001,35.360177,-120.811564,-1.13065
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.51978
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.51978
BEARTAP_1_N001,35.38,-119.0,-1.1495
BELLEF_7_CN10,39.776083,-122.10383,-1.15448
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.15448
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.21867
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.21867
BELLVUE_1_N001,38.379084046922976,-122.712022,0.65179
BELLVUE_1_N003,38.37900297652332,-122.711962292445,0.65179
BELLVUE_1_N005,38.37900297652332,-122.712081707555,0.65179
BELMONT_1_N001,37.52332024549896,-122.264967,4.32772
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.32772
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.32772
BELRIDGE_1_N001,35.455722,-119.631903,-1.16706
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,4.2354
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,4.2354
BERNARDO_6_N001,33.021575,-117.096228,-1.04916
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.04916
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.04916
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.04916
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.04916
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.50963
BERVLLY_6_N001,37.586478,-120.125088,-0.19957
BIGBASN_6_N001,37.129545,-122.172132,9.08161
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.16948
BIGMDWS_6_N001,40.171215,-121.085128,-0.80352
BIGRIVR_6_N001,39.311461,-123.786522,0.04977
BIOLA_6_N001,36.792525,-120.114116,-0.28497
BIXLER_6_N001,37.9370142319286,-121.528389,-0.36702
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.15059
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.15059
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.42015
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.42015
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.42015
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.42015
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.42015
BLUELKE_6_N001,40.88014,-123.980584,-0.52615
BLUSTNPP_6_N003,38.575523,-121.497588,-1.1643
BLYTHESC_1_N005,33.614957,-114.682935,-1.06442
BNAVSTA_6_N001,36.653344,-121.62946,2.19136
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,2.19136
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.26455
BOGARD_6_N001,40.586552,-121.093959,-0.69747
BOGUE_1_N001,39.09613073444745,-121.623771,-0.45791
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-0.45791
BOLINAS_6_N001,37.941119,-122.707332,0.65867
BOLLMAN_1_N003,38.04,-121.98,1.64558
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-1.14863
BONITA_6_N001,36.967863,-120.20266,-0.36317
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-0.44423
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.36687
BORDER_6_N001,32.56633480869927,-116.944389,-1.05285
BORDER_6_N008,32.566254095638485,-116.94433370647506,-1.05285
BORONDA_6_N001,36.689983,-121.679239,2.18827
BOSWELL_6_N001,36.085115,-119.552823,-0.54123
BOWLES_6_N001,36.605651,-119.773312,-0.28394
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-0.4681
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.51083
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.51083
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.649
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.649
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.649
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.55459
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.55459
BRITTN_1_N001,37.37433620668406,-122.015575,7.80052
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.80052
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.80052
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.2072
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.5528
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.5528
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.5528
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.5528
BRRNDAC_6_N001,35.658183,-120.040362,-1.16603
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-0.37656
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-0.37656
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.11
BRWNSVY_6_N001,39.226226,-121.422634,-0.45482
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.15325
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.15325
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.15048
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.15048
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.15048
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.15048
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.15048
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.15048
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.15069
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.15069
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.15069
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.15069
BULLARD_1_N001,36.824388,-119.769224,-0.39819
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.39819
BULLARD_1_N005,36.824298097276774,-119.769224,-0.39819
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.39819
BURLNGME_1_N001,37.589627,-122.363434,4.29367
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.79776
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.79776
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.50768
B_6_N001,32.714377595830264,-117.16944251257752,-1.04748
B_6_N003,32.714198404079745,-117.16944251279143,-1.04748
B_6_N005,32.714198404079745,-117.16965548720856,-1.04748
B_6_N007,32.714377595830264,-117.16965548742249,-1.04748
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-1.15444
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-1.04683
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-1.04683
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.45965
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.45965
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.45965
CALCMENT_7_N4,37.37,-120.64,-1.15432
CALISTGA_6_N001,38.592664,-122.57862,0.66395
CALLENDR_1_N001,35.04,-120.6,-1.15119
CALPELLA_1_N001,39.197538,-123.192135,0.00813
CALSUB_LNODEET,39.521219,-120.008761,0.53569
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-0.52304
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-0.52304
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.03722
CAMINO_2_N001,34.83,-114.99,0.51083
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.18914
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.18914
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.30925
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.30925
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.53694
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.53694
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.14506
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.5193
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.51935
CAPAY_6_N001,39.775993256822886,-122.10383,-0.50209
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.30076
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.30076
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.50932
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.50932
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.05046
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.05046
CARNATIO_6_N001,35.311332,-119.083574,-1.15205
CARNERAS_6_N001,35.541055,-119.805238,-1.1688
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,4.23947
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,4.23947
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.6635
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.6635
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.17031
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.51669
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.50746
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.55537
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.55537
CARUTHRS_6_N001,36.531554,-119.882758,-0.28481
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.55698
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.55698
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.55698
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.55698
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.5509
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.5509
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.55084
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.55084
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.5509
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.5509
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.41556
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.41556
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.41556
CAS_LA_LNODESMW,34.587237,-118.656638,0.51968
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.51973
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.51973
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.51973
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.51973
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.51968
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.51973
CATALYST_7_N001,37.33647699998642,-121.87909619952335,8.60408
CATLETT_6_N001,38.808811,-121.516115,-0.3645
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.14999
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.15216
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.1301
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.1301
CCOSTA_2_N001,37.998693,-121.783314,0.65112
CCSUB_1_N001,38.03,-121.75,0.65009
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.64998
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.64998
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-0.63942
CENTERS_6_N001,33.928884073837764,-118.105463,-1.13735
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.13735
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.5187
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.5187
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.5187
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.55046
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.55046
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.55046
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.55046
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.55046
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.55046
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.22211
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.22211
CHALLNGE_6_N001,39.48543,-121.220509,-0.47606
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.65415
CHARKA_1_N001,35.608038,-119.325523,-1.15433
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.04976
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.04976
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.04976
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.50909
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.50909
CHEROKEE_6_N001,38.005513,-121.237769,0.65958
CHESTER_6_N001,40.304405,-121.224282,-0.80227
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.79765
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.79765
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.79863
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.79863
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.11221
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.11221
CHLDHOSP_1_N001,36.87,-119.81,-0.40286
CHOLLAS_6_N001,32.744058749573895,-117.046316,-1.04835
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-1.04835
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-1.04835
CHSTN_1_N001,38.09,-120.3,-0.14053
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.22325
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.22325
CIG_SM_LNODESS,38.44525,-121.461543055556,0.55888
CIMA_2_N101,35.2691,-115.49292,-1.06067
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.038
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-1.04661
CLAMMNA_1_N001,37.807826,-121.276142,-0.30163
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.55459
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.74698
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,1.55374
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.55459
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.55459
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.70434
CLAYTN_1_N004,37.943825,-121.969415,1.70434
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.70434
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.70434
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.05379
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.06921
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.06921
CLMBAHL_6_N001,39.331874,-121.101368,-0.47948
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.55491
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.55491
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.44824
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.44639
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.44824
CLOVRDLE_1_N001,38.795757,-123.011412,0.64924
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.12355
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.12355
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.12355
CLSAJCT_6_N001,39.190857,-121.990506,-0.29122
CLWTER_2_N003,35.39850993300358,-118.93957167203409,3.34619
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.20097
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.20097
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.65646
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.65646
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.65646
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.65646
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.55166
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.55166
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.55166
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.55166
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.13283
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.13283
COLNGA2_6_N001,36.236577,-120.315114,-1.13327
COLONY_6_N001,38.190132,-121.181632,0.04332
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.14944
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.14944
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.14944
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-0.29084
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-0.29084
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.07055
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.07055
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.55215
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.55209
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.55215
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.55209
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.55209
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.55215
CONCHO_1_N002,33.785845,-116.342689,-1.06273
CONTADNA_1_N001,36.29,-119.71,-0.74557
CONTROLX_1_N001,37.342839,-118.471988,-39.98463
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.80536
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.5509
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.5509
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.5509
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.5509
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.5509
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.5509
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.5509
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.55095
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.55095
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.55084
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.55084
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.55084
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.55084
COPUS_6_N001,35.093593,-119.278466,-1.21107
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-0.54215
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-0.5421
CORDELIA_6_N001,38.216066,-122.112082,0.64679
CORDPMP_6_N003,38.575433098781254,-121.497588,0.64788
CORNING_6_N004,39.93198099998522,-122.18732639815484,-0.49921
CORNING_6_N006,39.93198099998522,-122.18744360184516,-0.49921
CORONADO_6_N001,32.698823762005226,-117.173249,-1.04731
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-1.04731
CORONA_1_N001,32.69874311898509,-117.17330432740361,0.65038
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.04554
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.04554
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.35513
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.35513
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.55117
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.55111
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.55117
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.55117
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.55111
CORTINA_1_N106,39.121407,-122.224176,-0.28666
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.55817
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.55817
COTATI_6_N101,38.30970399998603,-122.73153156284509,0.66227
COTATI_6_N102,38.30970399998603,-122.73164643715491,0.66227
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.03481
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.03481
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-0.62921
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-0.07177
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,5.93401
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,5.93401
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.55975
CPP_LNODESS2,38.33844566948052,-121.124475,0.55975
CRABTREE_LNODENK1,37.64506,-120.60683,0.55405
