node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,53.39701
ASH_6_N101,33.13648913483958,-117.07034756893529,53.39701
ASPEN_LNODESPEN,37.69337956,-122.069288,8.35242
ATASCDRO_6_N001,35.465309,-120.671582,7.71287
ATWATER_1_B2,37.35999599998639,-120.6146481730584,8.59171
ATWATER_1_N001,37.35999599998639,-120.6147618269416,8.59171
AUBERRY_6_N001,37.06806099998665,-119.495719527536,8.22868
AUBERRY_6_N003,37.06806099998665,-119.495832472464,8.22868
AUBURN_6_N001,38.903397,-121.069921,10.79058
AVENA_1_N001,37.842208,-121.054122,12.97748
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,7.20919
AVOCADO_6_N001,33.38472079977583,-117.236977,53.47495
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,53.47495
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,53.47495
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,7.65699
BAFOOD1_6_N001,36.33,-121.16,24.66
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.62246
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.62246
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.96679
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.96679
BAIR_1_LN001,37.49764234,-122.2140549,15.49906
BAIR_1_N001,37.496937,-122.214157,15.49906
BAKER_1_N001,35.284771,-116.064256,7.52835
BALCH1_7_N001,36.908933,-119.087736,6.9365
BALFOUR_6_N001,37.92596,-121.678546,11.53667
BANGOR_6_N001,39.388063999985675,-121.40287907085172,10.96258
BANNING_1_N001,33.92234307044413,-116.87283,8.3065
BANNING_1_N004,33.92226196476511,-116.87277356877394,8.3065
BANNING_1_N010,33.92226196476511,-116.87288643122605,8.3065
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.28918
BARRETT_6_N001,32.667194,-116.700208,52.53607
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.62445
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.62445
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.62445
BARRY_6_N001,39.069323,-121.690208,11.19448
BARTLP_1_N003,37.36083333,-121.8638889,18.59677
BARTON_1_N001,36.76408490976673,-119.735935,7.58517
BARTON_1_N007,36.76400404510246,-119.73587672164825,7.58517
BARTON_1_N008,36.76400404510246,-119.73599327835174,7.58517
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,11.03325
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,11.03325
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.60399
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.60399
BASILONE_6_N004,33.387598,-117.58248,53.67627
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.33557
BATIQTOS_1_N001,33.1011727252775,-117.250399,53.4596
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,53.4596
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,53.4596
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.99825
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.99825
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.99825
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.99825
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.10143
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.10143
BAYWOOD_6_N001,35.360177,-120.811564,7.779
BCHIPMIL_6_N001,40.87204771,-123.9749277,9.10858
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,10.57843
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,7.71987
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,7.71987
BDLARKSP_6_N004,32.56759260819039,-116.9424413,53.39401
BEALE1_6_N001,39.11366999998575,-121.33304229106656,10.41975
BEALE2_6_N001,39.11366999998575,-121.33315770893344,10.41975
BEARTAP_1_N001,35.38,-119.0,7.86644
BELLEF_7_CN10,39.776083,-122.10383,7.52236
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.52472
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.7953
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.7953
BELLVUE_1_N001,38.379084046922976,-122.712022,14.09713
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.09713
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.09713
BELMONT_1_N001,37.52332024549896,-122.264967,15.3396
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.3396
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.3396
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,7.61768
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,7.61768
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.03471
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.03471
BERNARDO_6_N001,33.021575,-117.096228,53.32733
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,53.32733
BERNARDO_6_N009,33.02148546856512,-117.096228,53.32733
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,53.32733
BERNARDO_6_N014,33.0216645314348,-117.096228,53.32733
BERVLLY_6_N001,37.586478,-120.125088,7.40908
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,53.3911
BIGBAR_6_N001,40.74431787,-123.2062128,10.46129
BIGBASN_6_N001,37.129545,-122.172132,19.54895
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.05345
BIGGS_6_N001,39.40889559,-121.6915434,10.68165
BIGLAGN_6_N001,41.16264397,-124.1019717,9.10858
BIGMDWS_6_N001,40.171215,-121.085128,10.14372
BIGRIVR_6_N001,39.311461,-123.786522,-2.42156
BIGSPRIN_LNODELD1,41.616776,-122.39929,31.34046
BIOLA_6_N001,36.792525,-120.114116,7.87156
BIXLER_6_N001,37.9370142319286,-121.528389,93.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,7.7944
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,7.79204
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,7.79204
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,7.55453
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.67015
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.67015
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.67015
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.67015
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.67015
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.14755
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.14755
BLUSTNPP_6_N003,38.575523,-121.497588,7.69979
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,7.05978
BNAVSTA_6_N001,36.653344,-121.62946,17.98298
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.98298
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.37184
BOGARD_6_N001,40.586552,-121.093959,10.18183
BOGUE_1_N001,39.09616655735555,-121.6236556041389,10.90986
BOGUE_1_N015,39.095987442530685,-121.62365560443203,10.90986
BOGUE_1_N201,39.095987442530685,-121.62388639556798,10.90986
BOLINAS_6_N001,37.941119,-122.707332,11.87282
BOLLMAN_1_N003,38.04,-121.98,12.83546
BOLTHSE_1_N009,35.362159,-118.923677,7.90896
BONITA_6_N001,36.967863,-120.20266,8.42978
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.76537
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.2609
BORDER_6_N001,32.566281,-116.944389,53.39401
BORDER_6_N0018,32.56628099995522,-116.94428258752973,53.39401
BORDER_6_N008,32.56620333382154,-116.94433579381094,53.39401
BORDER_6_N013,32.56620333382154,-116.94444220618907,53.39401
BORONDA_6_N001,36.689983,-121.679239,17.86842
BOSWELL_6_N001,36.085115,-119.552823,7.07308
BOTTLEG_7_N001,33.923052,-116.901227,6.80727
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.8043
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,17.31666
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,17.31666
BOWLES_6_N001,36.605651,-119.773312,7.86448
BP21Z_6_N001,35.242132145992656,-119.62433411266893,7.64678
BPFFD_1_N001,35.242132145992656,-119.62455468733106,7.6456
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.93155
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.93155
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.70571
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.64872
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,8.00385
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,8.00385
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,50.61044
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,50.61044
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.35511
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.35511
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.35511
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.06247
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.06247
BRIGTANO_6_N001,36.88169521,-121.6033017,17.99125
BRIONES_6_N001,37.88551256,-121.8145525,11.56147
BRITTN_1_N001,37.37433620668406,-122.015575,19.59383
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.59383
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.59383
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.46809
BROKAW_6_N001,37.35614030048636,-121.93994208836567,17.26115
BROKAW_6_N002,37.35614030048636,-121.94005573363432,17.26115
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,7.7057
BRRNDAC_6_N001,35.658183,-120.040362,7.7057
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.71145
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.71145
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.9
BRWNSVY_6_N001,39.226226,-121.422634,11.10193
BRYPTLM_6_N001,35.09326574,-119.443811,7.46609
BSCLPLD_6_N001,35.08218043,-119.304274,7.48026
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.76365
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.76365
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.6952
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.6952
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.6952
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.6952
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.6952
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.6952
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.68929
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.68929
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.68929
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.68929
BULLARD_1_N001,36.824388,-119.769224,8.25939
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.25939
BULLARD_1_N005,36.824298097276774,-119.769224,8.25939
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.25939
BURLNGME_1_N001,37.589627,-122.363434,14.97463
BURNEY_6_N002,40.88795613096115,-121.6707669,10.11924
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.11924
BURNSJ1_6_N003,37.09524,-122.14417,19.5584
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.46141
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.46141
B_6_N001,32.714377595830264,-117.16944251257752,53.3634
B_6_N003,32.714198404079745,-117.16944251279143,53.3634
B_6_N005,32.714198404079745,-117.16965548720856,53.3634
B_6_N007,32.714377595830264,-117.16965548742249,53.3634
C4931_6_N003,32.73843399998874,-115.99415574838443,6.44219
C590M1_7_N005,32.80453799998867,-115.54641072366262,6.41975
CABRILLO_1_N001,32.707505595112,-117.2449797584557,7.72704
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,53.50384
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,53.50384
CADET_6_N001,35.09081798998752,-119.40696638038531,7.47436
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.3274
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.3274
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.3274
CALCEDA_6_N001,37.94482769,-121.3105701,10.24788
CALCMENT_7_N4,37.37,-120.64,7.63928
CALCMNT_6_N001,35.030055,-118.310776,9.99029
CALEVRAS_1_N001,37.586852,-121.869766,15.24585
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,7.39106
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,7.39106
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,16.17891
CALLENDR_1_N001,35.04,-120.6,7.83098
CALMAT60_6_N001,37.67387666,-121.8355963,13.84624
CALPELLA_1_N001,39.197538,-123.192135,-1.47474
CALVO_6_N001,37.74730133,-121.3267185,12.30826
CAMANCPP_2_N001,38.2134438,-121.0247365,9.9706
CAMDEN_6_N001,36.446312771281995,-119.799098,7.57146
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,7.57146
CAMERON_6_N001,32.65329977639838,-116.488126,52.33176
CAMINO_2_N001,34.83,-114.99,6.74836
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.9818
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.9818
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.13628
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.14691
CANAL_6_N001,37.066423071736246,-120.835478,7.71066
CANAL_6_N006,37.06634196411742,-120.83541931437668,7.71066
CANANDGA_6_N001,36.92817,-120.1070821,8.36365
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.92644
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.92644
CANNON_1_N025,33.13751869069269,-117.33264215598749,53.4944
CANNON_1_N026,33.13733958921585,-117.33264215620572,53.4944
CANNON_1_N027,33.13733958921585,-117.33285604379427,53.4944
CANNON_1_N028,33.13751869069269,-117.3328560440125,53.4944
CANTGEN_7_N001,36.42933,-120.34215,5.63066
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,6.38199
CANYONP2_7_N002,33.853072643571636,-117.857995,6.38199
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,6.38199
CANYONP3_7_N002,33.85325275642836,-117.857995,6.38199
CAPAY_6_N001,39.775993256822886,-122.10383,10.6676
CAPEHORN_6_N001,39.11994846,-120.9435307,-5.55
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.29036
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.29036
CARGILL_6_N001,37.90883295,-121.2712152,10.39669
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.55565
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.55565
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.24584
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.24584
CARNATIO_6_N001,35.311332,-119.083574,7.93494
CARNERAS_6_N001,35.541055,-119.805238,7.62067
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,7.1096
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,7.1096
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,7.1096
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.13864
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.13864
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.92243
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.92243
CARRIZO_1_N001,35.3805629695311,-120.040252,7.68938
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.73491
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.73491
CARUTHRS_6_LN001,36.53218998,-119.8817036,7.72748
CARUTHRS_6_N001,36.531554,-119.882758,7.72748
CASSIDY_6_N004,36.92362589,-119.8127207,8.21291
CASTAC_6_N001,34.91864164,-118.9261908,7.57592
CASTELLA_LNODE,41.146254,-122.319747,32.00479
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.55523
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.55523
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.55523
CAS_LA_LNODESMW,34.587237,-118.656638,8.9357
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,8.9357
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.26618
CATLETT_6_N001,38.808811,-121.516115,10.95592
CATLETT_6_N005,38.80881208,-121.5164185,10.95592
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.89715
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.89715
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.06943
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.7731
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.7731
CCOSTA_2_N001,37.998693,-121.783314,11.45582
CCSUB_1_N001,38.03,-121.75,11.49061
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.48707
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.48707
CCSUB_2_N025,37.99928,-121.78269,11.48707
CEDARVIL_LNODED1,41.53156,-120.18194,29.5807
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.20235
CELERON_6_N001,35.47518447998747,-119.76041242538307,7.68575
CELERON_6_N002,35.47518447998747,-119.76052277461693,7.68575
CENTERS_6_N001,33.928884073837764,-118.105463,7.18961
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.18961
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.3171
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.3171
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.87685
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.87685
CHALLNGE_6_N001,39.48543,-121.220509,10.24261
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.21009
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,7.80031
CHARKA_1_N001,35.60801139375494,-119.32558016345693,7.80031
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.16027
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.16027
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.16027
CHEROKEE_6_N001,38.005513,-121.237769,10.38015
CHESTER_6_N001,40.304405,-121.224282,10.27835
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,7.71987
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.55781
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.5322
CHEVPLIN_6_N001,35.99686801,-119.9613332,7.21628
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.46495
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.46495
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.4
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.4
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.3501
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.3501
CHLDHOSP_1_N001,36.87,-119.81,8.07622
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,7.83679
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,7.83679
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.40409
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.40409
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.40409
CHSTN_1_N001,38.09,-120.3,3.57705
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.85559
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.85559
CIMA_2_N101,35.2691,-115.49292,7.31359
CISCOTAP_6_N001,39.30944786,-120.5485424,7.52327
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.82499
CLAIRMNT_6_N008,32.825943,-117.184096,53.44834
CLAMMNA_1_N001,37.807826,-121.276142,12.34172
CLARKRD_7_N001,39.6546447946953,-121.635292,10.2633
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.68767
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.06247
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.06247
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.8086
CLAYTN_1_N004,37.943825,-121.969415,12.8086
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.8086
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.8086
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.82732
CLAY_6_N005,38.34236525,-120.9349563,9.82732
CLEARCT_7_N002,33.889805,-117.58836,6.89282
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.89282
CLEARLAO_LNODE44,41.704981,-121.276741,30.49246
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.73508
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.73508
CLMBAHL_6_N001,39.331874,-121.101368,10.49888
CLMBAST_1_LN001,38.02588,-121.86295,12.79561
CLOVIS_1_N001,36.826043942491545,-119.681281,7.36283
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.42264
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.36283
CLOVRDLE_1_N001,38.795757,-123.011412,-1.48864
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.11063
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.11063
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.11063
CLRMNT_7_N002,32.8260325535329,-117.184096,53.44834
CLSAJCT_6_N001,39.190857,-121.990506,8.71593
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.57422
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.17194
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.17194
CNTRVL12_7_N001,39.78960159,-121.6583176,10.12276
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.21197
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.21197
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.21197
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.21197
COLHAT_6_N001,40.40092562,-122.141032,10.38659
COLLINS_7_N001,40.30244242,-121.2270199,10.27599
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.46546
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.46546
