node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,52.72656
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,52.72656
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,52.72656
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,52.72656
AVENA_1_N001,37.842208,-121.054122,45.93558
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,69.13507
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,69.13507
BAFOOD1_6_N001,36.33,-121.16,46.02215
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.69138
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.69138
BAILYJ1_1_N010,34.77604,-118.77504,49.51222
BAIR_1_N001,37.496937,-122.214157,51.0379
BAKER_1_N001,35.284771,-116.064256,54.64693
BALFOUR_6_N001,37.92596,-121.678546,49.41377
BANGOR_6_N001,39.388064,-121.402937,48.24947
BANGS_LNODEKGC,37.70469,-121.0418,52.8736
BANNING_1_N001,33.922289,-116.87283,57.19723
BANTA_6_N001,37.7528989999862,-121.35057581075783,45.31936
BARRETT_6_N001,32.667194,-116.700208,52.19323
BARRE_6_N001,33.80900298319592,-117.98332966316445,57.31838
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.31838
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.31838
BARRY_6_N001,39.069323,-121.690208,49.44742
BARTON_1_N001,36.76408490976673,-119.735935,49.43838
BARTON_1_N007,36.76400404510246,-119.73587672164825,49.43838
BARTON_1_N008,36.76400404510246,-119.73599327835174,49.43838
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.34606
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.34606
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.00073
BATIQTOS_1_N001,33.1011727252775,-117.250399,69.48535
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,69.48535
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,69.48535
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.6458
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.6458
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.6458
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.6458
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.76016
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.76016
BAYWOOD_6_N001,35.360177,-120.811564,48.23025
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.28748
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.28748
BEARTAP_1_N001,35.38,-119.0,48.33414
BELLEF_7_CN10,39.776083,-122.10383,51.67955
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,51.70678
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.85729
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.85729
BELLVUE_1_N001,38.379084046922976,-122.712022,49.46587
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.46587
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.46587
BELMONT_1_N001,37.52332024549896,-122.264967,51.05423
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.05423
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.05423
BELRIDGE_1_N001,35.455722,-119.631903,46.65682
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.52054
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.52054
BERNARDO_6_N001,33.021575,-117.096228,70.16446
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,70.16446
BERNARDO_6_N009,33.02148546856512,-117.096228,70.16446
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,70.16446
BERNARDO_6_N014,33.0216645314348,-117.096228,70.16446
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.78647
BERVLLY_6_N001,37.586478,-120.125088,53.39721
BIGBASN_6_N001,37.129545,-122.172132,50.6634
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,54.60925
BIGMDWS_6_N001,40.171215,-121.085128,44.70157
BIGRIVR_6_N001,39.311461,-123.786522,49.97204
BIOLA_6_N001,36.792525,-120.114116,48.58115
BIXLER_6_N001,37.9370142319286,-121.528389,49.27442
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,48.21978
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,48.21978
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.57159
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.57159
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.57159
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.57159
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.57159
BLUELKE_6_N001,40.88014,-123.980584,30.92974
BLUSTNPP_6_N003,38.575523,-121.497588,47.73147
BLYTHESC_1_N005,33.614957,-114.682935,33.09668
BNAVSTA_6_N001,36.653344,-121.62946,49.18479
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.18479
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.08123
BOGARD_6_N001,40.586552,-121.093959,46.82337
BOGUE_1_N001,39.09613073444745,-121.623771,48.76669
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.76669
BOLINAS_6_N001,37.941119,-122.707332,49.98546
BOLLMAN_1_N003,38.04,-121.98,49.90934
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.35048
BONITA_6_N001,36.967863,-120.20266,50.33247
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.16311
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.7062
BORDER_6_N001,32.56633480869927,-116.944389,72.6433
BORDER_6_N008,32.566254095638485,-116.94433370647506,72.6433
BORONDA_6_N001,36.689983,-121.679239,48.93973
BOSWELL_6_N001,36.085115,-119.552823,47.67406
BOWLES_6_N001,36.605651,-119.773312,49.21286
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,25.23019
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.09143
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.09143
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.16871
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.16871
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.16871
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.84637
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.84637
BRITTN_1_N001,37.37433620668406,-122.015575,50.74829
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.74829
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.74829
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.72976
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.14386
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.14386
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.14386
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.14386
BRRNDAC_6_N001,35.658183,-120.040362,47.4973
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.72964
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.72964
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.85489
BRWNSVY_6_N001,39.226226,-121.422634,48.71991
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.37611
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.37611
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.05096
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.05096
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.05096
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.05096
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.05096
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.05096
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.00739
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.00739
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.00739
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.00739
BULLARD_1_N001,36.824388,-119.769224,49.87725
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.87725
BULLARD_1_N005,36.824298097276774,-119.769224,49.87725
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.87725
BURLNGME_1_N001,37.589627,-122.363434,50.46064
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.64059
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.64059
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.20035
B_6_N001,32.714377595830264,-117.16944251257752,72.1356
B_6_N003,32.714198404079745,-117.16944251279143,72.1356
B_6_N005,32.714198404079745,-117.16965548720856,72.1356
B_6_N007,32.714377595830264,-117.16965548742249,72.1356
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.22907
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,72.00473
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,72.00473
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.85901
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.85901
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.85901
CALCMENT_7_N4,37.37,-120.64,52.81228
CALISTGA_6_N001,38.592664,-122.57862,50.80554
CALLENDR_1_N001,35.04,-120.6,49.73009
CALPELLA_1_N001,39.197538,-123.192135,48.36231
CALSUB_LNODEET,39.521219,-120.008761,52.19287
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.62163
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.62163
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.80113
CAMINO_2_N001,34.83,-114.99,49.80824
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.25014
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.25014
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.08528
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.08528
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.98048
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.98048
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.81927
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.89197
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.89197
CAPAY_6_N001,39.775993256822886,-122.10383,47.68436
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.33025
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.33025
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.1231
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.1231
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,71.2237
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,71.2237
CARNATIO_6_N001,35.311332,-119.083574,48.4485
CARNERAS_6_N001,35.541055,-119.805238,47.74236
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.9671
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.9671
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.86224
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.86224
CARRIZO_1_N001,35.3805629695311,-120.040252,48.04007
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.57408
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.86816
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.44304
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.44304
CARUTHRS_6_N001,36.531554,-119.882758,49.01681
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.69933
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.69933
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.69933
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.69933
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.72112
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.72112
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.72112
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.72112
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.72112
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.72112
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.11308
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.11308
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.11308
CAS_LA_LNODESMW,34.587237,-118.656638,53.79939
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.79939
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.79939
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.79939
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.79939
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.79939
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.79939
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.92256
CATLETT_6_N001,38.808811,-121.516115,48.64688
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.49752
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.80045
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.11589
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.11589
CCOSTA_2_N001,37.998693,-121.783314,49.14148
CCSUB_1_N001,38.03,-121.75,49.22317
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.16871
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.16871
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.76346
CENTERS_6_N001,33.928884073837764,-118.105463,57.4555
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.4555
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.91376
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.90831
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.91376
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.72112
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.72112
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.72112
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.72112
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.72112
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.72112
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.56879
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.56879
CHALLNGE_6_N001,39.48543,-121.220509,48.53265
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.93113
CHARKA_1_N001,35.608038,-119.325523,47.38657
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,70.88365
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,70.88365
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,70.88365
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.81914
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.81914
CHEROKEE_6_N001,38.005513,-121.237769,50.00192
CHESTER_6_N001,40.304405,-121.224282,44.95208
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.65149
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.65149
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.51534
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.51534
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.70621
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.70621
CHLDHOSP_1_N001,36.87,-119.81,49.4906
CHOLLAS_6_N001,32.744058749573895,-117.046316,72.35246
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,72.35246
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,72.35246
CHSTN_1_N001,38.09,-120.3,45.95468
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.43264
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.43264
CIG_SM_LNODESS,38.44525,-121.461543055556,52.83548
CIMA_2_N101,35.2691,-115.49292,53.2264
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.38954
CLAIRMNT_6_N008,32.825996732119705,-117.184096,76.86492
CLAMMNA_1_N001,37.807826,-121.276142,45.59765
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.84093
CLARKRD_7_N001,39.6546447946953,-121.635292,46.91203
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.18708
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.85182
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.85182
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.75365
CLAYTN_1_N004,37.943825,-121.969415,49.75365
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.75365
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.75365
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.81112
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.75782
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.75782
CLMBAHL_6_N001,39.331874,-121.101368,48.25491
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.8736
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.8736
CLOVIS_1_N001,36.826043942491545,-119.681281,48.85791
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.95915
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.85791
CLOVRDLE_1_N001,38.795757,-123.011412,47.3875
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.99555
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.99555
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.99555
CLSAJCT_6_N001,39.190857,-121.990506,48.2587
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.78856
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.00167
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.00167
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.175
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.175
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.175
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.175
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.72656
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.72656
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.72656
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.72656
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.1017
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.1017
COLNGA2_6_N001,36.236577,-120.315114,47.28141
COLONY_6_N001,38.190132,-121.181632,50.67497
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.33959
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.33959
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.33959
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.2587
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.2587
COLWATER_1_N001,34.86012489309556,-116.85312978164612,71.01108
COLWATER_1_N002,34.86012489309556,-116.85324421835388,71.01108
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.73746
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.73746
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.73746
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.73746
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.73746
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.73746
CONCHO_1_N002,33.785845,-116.342689,47.51246
CONTADNA_1_N001,36.29,-119.71,47.76567
CONTROLX_1_N001,37.342839,-118.471988,-9.64
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-9.61881
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.72112
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.72656
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.72112
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.72656
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.72112
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.72656
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.72656
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.72656
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.72656
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.72112
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.72112
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.72112
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.72112
COPUS_6_N001,35.093593,-119.278466,45.06664
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.52702
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.52702
CORDELIA_6_N001,38.216066,-122.112082,49.34061
CORDPMP_6_N003,38.575433098781254,-121.497588,49.52032
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.30519
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.30519
CORONADO_6_N001,32.698823762005226,-117.173249,72.16827
CORONADO_6_N002,32.69874311898509,-117.17319367259638,72.16827
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.41364
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.56947
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.56402
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.4906
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.4906
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.89992
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.89992
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.89992
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.89992
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.89992
CORTINA_1_N106,39.121407,-122.224176,47.64443
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.77013
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.77013
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.56592
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.56592
COTTLEA_2_N001,37.772676259234935,-120.825545,49.59475
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.6002
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.29611
COVELO6_6_N001,39.78628299998532,-123.24850460152904,51.91607
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.48466
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.48466
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.90083
CPP_LNODESS2,38.33844566948052,-121.124475,52.90083
CRABTREE_LNODENK1,37.64506,-120.60683,52.84093
CRCANAL_6_N001,40.1384740349693,-122.208547,48.36691
CREELMAN_6_N001,33.01815871873613,-116.853026,62.02634
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,62.0209
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,62.0209
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.46498
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,51.92094
