node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,26.10616
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.10616
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.10616
ASH_6_N001,33.1365697302963,-117.070292,25.02019
ASH_6_N005,33.13648913483958,-117.0702364310647,25.02019
ASH_6_N101,33.13648913483958,-117.07034756893529,25.02019
ASPEN_LNODESPEN,37.69337956,-122.069288,24.57049
ATASCDRO_6_N001,35.465309,-120.671582,25.54022
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.36553
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.36553
ATW_SUB_LNODEONB,34.1096541600031,-118.254,24.97131
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,24.97131
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,24.97131
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.97067
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.97067
AUBURN_6_N001,38.903397,-121.069921,26.46904
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,25.91703
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,25.91703
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,25.90917
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,25.91703
AVENA_1_N001,37.842208,-121.054122,26.15661
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,24.98613
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,24.98613
BAFOOD1_6_N001,36.33,-121.16,26.49545
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.94397
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.94397
BAILYJ1_1_N010,34.77604,-118.77504,31.63631
BAIR_1_N001,37.496937,-122.214157,29.71106
BAKER_1_N001,35.284771,-116.064256,24.01683
BALFOUR_6_N001,37.92596,-121.678546,26.7894
BANGOR_6_N001,39.388064,-121.402937,25.04908
BANGS_LNODEKGC,37.70469,-121.0418,26.12661
BANNING_1_N001,33.922289,-116.87283,24.36002
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.40417
BARRETT_6_N001,32.667194,-116.700208,24.26436
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.975
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.975
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.975
BARRY_6_N001,39.069323,-121.690208,26.13107
BARTON_1_N001,36.76408490976673,-119.735935,26.08454
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.08454
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.08454
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.88109
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.88109
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.07542
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.17999
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.17999
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.17999
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.67633
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.67633
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.67633
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.67633
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.12306
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.12306
BAYWOOD_6_N001,35.360177,-120.811564,26.03535
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.52595
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.52595
BEARTAP_1_N001,35.38,-119.0,24.9357
BELLEF_7_CN10,39.776083,-122.10383,23.68085
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.69395
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.35901
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.35901
BELLVUE_1_N001,38.379084046922976,-122.712022,27.41552
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.41552
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.41552
BELMONT_1_N001,37.52332024549896,-122.264967,29.74118
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.74118
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.74118
BELRIDGE_1_N001,35.455722,-119.631903,24.78637
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.65799
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.65799
BERNARDO_6_N001,33.021575,-117.096228,24.92588
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.92588
BERNARDO_6_N009,33.02148546856512,-117.096228,24.92588
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.92588
BERNARDO_6_N014,33.0216645314348,-117.096228,24.92588
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.57049
BERVLLY_6_N001,37.586478,-120.125088,26.06688
BIGBASN_6_N001,37.129545,-122.172132,31.40482
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.77106
BIGMDWS_6_N001,40.171215,-121.085128,23.55386
BIGRIVR_6_N001,39.311461,-123.786522,28.57344
BIOLA_6_N001,36.792525,-120.114116,26.34259
BIXLER_6_N001,37.9370142319286,-121.528389,26.11204
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.78375
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.78375
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.95012
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.95012
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.95012
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.95012
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.95012
BLUELKE_6_N001,40.88014,-123.980584,26.27248
BLUSTNPP_6_N003,38.575523,-121.497588,24.9115
BLYTHESC_1_N005,33.614957,-114.682935,24.15306
BNAVSTA_6_N001,36.653344,-121.62946,27.72034
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.72034
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.76373
BOGARD_6_N001,40.586552,-121.093959,23.35868
BOGUE_1_N001,39.09613073444745,-121.623771,25.58747
BOGUE_1_N201,39.096050132760894,-121.62371103865068,25.58747
BOLINAS_6_N001,37.941119,-122.707332,27.57532
BOLLMAN_1_N003,38.04,-121.98,28.1584
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.01953
BONITA_6_N001,36.967863,-120.20266,26.39761
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.06622
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.12254
BORDER_6_N001,32.56633480869927,-116.944389,25.22609
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.22609
BORONDA_6_N001,36.689983,-121.679239,27.60769
BOSWELL_6_N001,36.085115,-119.552823,25.24483
BOWLES_6_N001,36.605651,-119.773312,26.26138
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,25.42369
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.63598
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,23.96182
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.6558
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.6558
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.6558
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.11875
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.11875
BRITTN_1_N001,37.37433620668406,-122.015575,30.92258
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.92258
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.92258
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.27256
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.23402
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.23402
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.23402
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.23402
BRRNDAC_6_N001,35.658183,-120.040362,25.10274
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.49456
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.49456
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.08
BRWNSVY_6_N001,39.226226,-121.422634,23.86172
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.75504
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.75504
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.94618
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.94618
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.94618
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.94618
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.94618
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.94618
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.94618
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.94618
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.94618
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.94618
BULLARD_1_N001,36.824388,-119.769224,26.245
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.245
BULLARD_1_N005,36.824298097276774,-119.769224,26.245
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.245
BURLNGME_1_N001,37.589627,-122.363434,29.65473
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.0602
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.0602
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.64908
B_6_N001,32.714377595830264,-117.16944251257752,25.18261
B_6_N003,32.714198404079745,-117.16944251279143,25.18261
B_6_N005,32.714198404079745,-117.16965548720856,25.18261
B_6_N007,32.714377595830264,-117.16965548742249,25.18261
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,25.6712
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.27168
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.27168
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.93783
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.93783
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.93783
CALCMENT_7_N4,37.37,-120.64,24.1524
CALISTGA_6_N001,38.592664,-122.57862,28.41626
CALLENDR_1_N001,35.04,-120.6,25.98819
CALPELLA_1_N001,39.197538,-123.192135,27.26619
CALSUB_LNODEET,39.521219,-120.008761,25.50311
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.34061
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.34061
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.12028
CAMINO_2_N001,34.83,-114.99,24.06923
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.95349
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.95349
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.92736
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.92736
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.13635
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.13635
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.27291
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.95297
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.95297
CAPAY_6_N001,39.775993256822886,-122.10383,25.42437
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.63994
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.63994
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.03597
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.03597
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.85253
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.85253
CARNATIO_6_N001,35.311332,-119.083574,25.34962
CARNERAS_6_N001,35.541055,-119.805238,24.8853
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.96974
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.96974
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.39718
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.39718
CARRIZO_1_N001,35.3805629695311,-120.040252,25.15642
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.64908
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.52857
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.14526
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.14526
CARUTHRS_6_N001,36.531554,-119.882758,26.04394
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.02706
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.02706
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.02706
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.02706
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.86202
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.86202
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.85416
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.85416
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.86202
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.86202
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.22795
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.22795
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.22795
CAS_LA_LNODESMW,34.587237,-118.656638,24.90057
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.90057
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.90057
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.90057
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.90057
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.90057
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.90057
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.38837
CATLETT_6_N001,38.808811,-121.516115,25.73025
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.05359
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.02739
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.11132
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.11132
CCOSTA_2_N001,37.998693,-121.783314,26.75011
CCSUB_1_N001,38.03,-121.75,26.72653
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.71605
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.71605
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.18119
CENTERS_6_N001,33.928884073837764,-118.105463,24.89116
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.89116
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.97131
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.97393
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.97131
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.76771
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.76771
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.77295
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.76771
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.77295
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.77295
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.10814
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.10814
CHALLNGE_6_N001,39.48543,-121.220509,24.89254
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.3781
CHARKA_1_N001,35.608038,-119.325523,24.8964
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.91802
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.91802
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.91802
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.54429
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.54429
CHEROKEE_6_N001,38.005513,-121.237769,26.39644
CHESTER_6_N001,40.304405,-121.224282,24.37907
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.06806
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.06806
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.9397
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.9397
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.75232
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.75232
CHLDHOSP_1_N001,36.87,-119.81,26.04066
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.26893
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.26893
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.26893
CHSTN_1_N001,38.09,-120.3,24.81271
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.08194
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.08194
CIG_SM_LNODESS,38.44525,-121.461543055556,26.05064
CIMA_2_N101,35.2691,-115.49292,24.21069
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.28453
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.27679
CLAMMNA_1_N001,37.807826,-121.276142,26.32557
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.11613
CLARKRD_7_N001,39.6546447946953,-121.635292,24.12496
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.01689
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.11875
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.11875
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.05231
CLAYTN_1_N004,37.943825,-121.969415,28.05231
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.05231
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.05231
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.35641
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.1876
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.1876
CLMBAHL_6_N001,39.331874,-121.101368,27.37809
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.12661
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.12661
CLOVIS_1_N001,36.826043942491545,-119.681281,25.86972
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.89854
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.86972
CLOVRDLE_1_N001,38.795757,-123.011412,26.66889
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.46456
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.46456
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.46456
CLSAJCT_6_N001,39.190857,-121.990506,25.93263
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.23414
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.31502
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.31502
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.67151
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.67151
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.67151
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.67151
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.85154
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.85154
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.85154
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.85154
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.16823
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.16823
COLNGA2_6_N001,36.236577,-120.315114,25.0844
COLONY_6_N001,38.190132,-121.181632,26.31523
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.94618
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.94618
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.94618
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.99551
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.99551
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.9538
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.9538
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.88035
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.88821
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.88035
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.88821
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.88821
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.88035
CONCHO_1_N002,33.785845,-116.342689,24.51982
CONTADNA_1_N001,36.29,-119.71,25.56319
CONTROLX_1_N001,37.342839,-118.471988,-152.35196
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-152.38863
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.8463
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.8463
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.86988
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.8463
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.86988
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.8463
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.8463
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.86988
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.86988
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.8594
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.8594
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.8594
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.8594
COPUS_6_N001,35.093593,-119.278466,25.90762
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.15052
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.15052
CORDELIA_6_N001,38.216066,-122.112082,26.85228
CORDPMP_6_N003,38.575433098781254,-121.497588,26.85228
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.95617
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.95617
CORONADO_6_N001,32.698823762005226,-117.173249,25.19571
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.19571
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.20594
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.85154
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.84892
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.89658
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.89658
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.8725
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.86726
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.8725
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.8725
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.86726
CORTINA_1_N106,39.121407,-122.224176,25.71324
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.0454
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.0454
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.39006
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.39006
COTTLEA_2_N001,37.772676259234935,-120.825545,26.17638
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.179
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.98881
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.52441
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.2025
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.2025
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.05326
CPP_LNODESS2,38.33844566948052,-121.124475,26.05326
CRABTREE_LNODENK1,37.64506,-120.60683,26.06898
CRCANAL_6_N001,40.1384740349693,-122.208547,25.57301
CREELMAN_6_N001,33.01815871873613,-116.853026,25.32418
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.32418
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.32418
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.39959
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.97881
