node_id,lat,lon,price_dp
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.09116
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.09116
BELLVUE_1_N001,38.379084046922976,-122.712022,29.91261
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.91261
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.91261
BELMONT_1_N001,37.52332024549896,-122.264967,25.57713
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.57713
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.57713
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,24.06965
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,24.06965
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.5106
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.5106
BERNARDO_6_N001,33.021575,-117.096228,24.33278
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.33278
BERNARDO_6_N009,33.02148546856512,-117.096228,24.33278
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.33278
BERNARDO_6_N014,33.0216645314348,-117.096228,24.33278
BERVLLY_6_N001,37.586478,-120.125088,22.66834
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,24.43841
BIGBAR_6_N001,40.74431787,-123.2062128,24.02917
BIGBASN_6_N001,37.129545,-122.172132,25.17555
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.237
BIGGS_6_N001,39.40889559,-121.6915434,25.34573
BIGLAGN_6_N001,41.16264397,-124.1019717,25.88241
BIGMDWS_6_N001,40.171215,-121.085128,24.66388
BIGRIVR_6_N001,39.311461,-123.786522,-3.74387
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.43189
BIOLA_6_N001,36.792525,-120.114116,24.43382
BIXLER_6_N001,37.9370142319286,-121.528389,24.58916
BKR111_7_N003,35.388208667768176,-119.00435227492993,24.11218
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,24.10738
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,24.10738
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,24.04289
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.73077
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.73077
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.73077
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.73077
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.73077
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.07926
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.07926
BLUSTNPP_6_N003,38.575523,-121.497588,24.0597
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.04819
BNAVSTA_6_N001,36.653344,-121.62946,25.10903
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.10903
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.73903
BOGARD_6_N001,40.586552,-121.093959,19.5445
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.50905
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.50905
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.50905
BOLINAS_6_N001,37.941119,-122.707332,25.36656
BOLLMAN_1_N003,38.04,-121.98,25.35764
BOLTHSE_1_N009,35.362159,-118.923677,24.36184
BONITA_6_N001,36.967863,-120.20266,23.9513
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.66495
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.61762
BORDER_6_N001,32.566281,-116.944389,24.49054
BORDER_6_N0018,32.56628099995522,-116.94428258752973,24.49054
BORDER_6_N008,32.56620333382154,-116.94433579381094,24.49054
BORDER_6_N013,32.56620333382154,-116.94444220618907,24.49054
BORONDA_6_N001,36.689983,-121.679239,24.92659
BOSWELL_6_N001,36.085115,-119.552823,24.51888
BOTTLEG_7_N001,33.923052,-116.901227,23.33893
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,23.38181
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.8532
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.8532
BOWLES_6_N001,36.605651,-119.773312,24.03052
BP21Z_6_N001,35.242132145992656,-119.62433411266893,24.00415
BPFFD_1_N001,35.242132145992656,-119.62455468733106,24.00175
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.25264
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.25264
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.86841
BREEZE_6_N001,35.12397117557631,-118.37398174859348,23.44245
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.02761
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.02761
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.5411
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.5411
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.5411
BRIGTANO_6_N001,36.88169521,-121.6033017,25.39711
BRIONES_6_N001,37.88551256,-121.8145525,24.66558
BRITTN_1_N001,37.37433620668406,-122.015575,25.92522
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.92522
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.92522
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.754
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.74997
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.74997
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,24.0717
BRRNDAC_6_N001,35.658183,-120.040362,24.0789
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.78
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.78
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.44782
BRWNSVY_6_N001,39.226226,-121.422634,25.16237
BRYPTLM_6_N001,35.09326574,-119.443811,23.98255
BSCLPLD_6_N001,35.08218043,-119.304274,24.1794
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.91911
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.91911
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.05216
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.05216
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.05216
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.05216
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.05216
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.05216
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.04736
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.04736
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.04736
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.04736
BULLARD_1_N001,36.824388,-119.769224,23.71056
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.71056
BULLARD_1_N005,36.824298097276774,-119.769224,23.71056
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.71056
BURLNGME_1_N001,37.589627,-122.363434,25.4691
BURNEY_6_N002,40.88795613096115,-121.6707669,19.43887
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.43887
BURNSJ1_6_N003,37.09524,-122.14417,25.23556
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.03837
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.03837
B_6_N001,32.714377595830264,-117.16944251257752,24.52415
B_6_N003,32.714198404079745,-117.16944251279143,24.52415
B_6_N005,32.714198404079745,-117.16965548720856,24.52415
B_6_N007,32.714377595830264,-117.16965548742249,24.52415
C4931_6_N003,32.73843399998874,-115.99415574838443,23.42022
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.40102
CABRILLO_1_N001,32.707505595112,-117.2449797584557,24.80388
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.61537
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.61537
CADET_6_N001,35.09081798998752,-119.40696638038531,24.04496
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.08197
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.08197
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.08197
CALCEDA_6_N001,37.94482769,-121.3105701,24.19372
CALCMENT_7_N4,37.37,-120.64,23.55288
CALCMNT_6_N001,35.030055,-118.310776,24.07816
CALEVRAS_1_N001,37.586852,-121.869766,25.14674
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,23.93692
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,23.93692
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.56319
CALLENDR_1_N001,35.04,-120.6,24.77988
CALMAT60_6_N001,37.67387666,-121.8355963,25.05448
CALPELLA_1_N001,39.197538,-123.192135,-2.75605
CALVO_6_N001,37.74730133,-121.3267185,24.89641
CAMANCPP_2_N001,38.2134438,-121.0247365,24.07441
CAMDEN_6_N001,36.446312771281995,-119.799098,25.023
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.023
CAMERON_6_N001,32.65329977639838,-116.488126,23.34305
CAMINO_2_N001,34.83,-114.99,23.05539
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.22186
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.22186
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.81298
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.84178
CANAL_6_N001,37.066423071736246,-120.835478,24.47668
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.47668
CANANDGA_6_N001,36.92817,-120.1070821,23.83127
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.44796
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.44796
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.4727
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.4727
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.4727
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.4727
CANTGEN_7_N001,36.42933,-120.34215,24.52813
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.07693
CANYONP2_7_N002,33.853072643571636,-117.857995,24.07693
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.07693
CANYONP3_7_N002,33.85325275642836,-117.857995,24.07693
CAPAY_6_N001,39.775993256822886,-122.10383,22.62666
CAPEHORN_6_N001,39.11994846,-120.9435307,22.24004
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.15568
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.15568
CARGILL_6_N001,37.90883295,-121.2712152,24.47219
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.61953
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.61953
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.19287
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.19287
CARNATIO_6_N001,35.311332,-119.083574,24.48667
CARNERAS_6_N001,35.541055,-119.805238,24.04529
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,24.29437
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,24.29437
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,24.29437
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.77466
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.77466
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.37856
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.37856
CARRIZO_1_N001,35.3805629695311,-120.040252,24.27679
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.44166
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.44166
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.78326
CARUTHRS_6_N001,36.531554,-119.882758,23.78326
CASSIDY_6_N004,36.92362589,-119.8127207,23.88888
CASTAC_6_N001,34.91864164,-118.9261908,24.5755
CASTELLA_LNODE,41.146254,-122.319747,17.20784
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.192
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.192
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.192
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.4427
CATLETT_6_N001,38.808811,-121.516115,24.71759
CATLETT_6_N005,38.80881208,-121.5164185,24.71759
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.39545
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.45306
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.79522
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.21439
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.21439
CCOSTA_2_N001,37.998693,-121.783314,24.57676
CCSUB_1_N001,38.03,-121.75,24.52155
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.51675
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.51675
CCSUB_2_N025,37.99928,-121.78269,24.51675
CEDARVIL_LNODED1,41.53156,-120.18194,16.56148
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.15704
CELERON_6_N001,35.47518447998747,-119.76041242538307,24.5971
CELERON_6_N002,35.47518447998747,-119.76052277461693,24.5971
CENTERS_6_N001,33.928884073837764,-118.105463,24.10471
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.10471
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,25.89401
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,25.89401
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.28086
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.28086
CHALLNGE_6_N001,39.48543,-121.220509,25.13631
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.1193
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,24.30183
CHARKA_1_N001,35.60801139375494,-119.32558016345693,24.30183
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.24568
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.24568
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.24568
CHEROKEE_6_N001,38.005513,-121.237769,24.44578
CHESTER_6_N001,40.304405,-121.224282,24.95435
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,24.24694
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.26211
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.1526
CHEVPLIN_6_N001,35.99686801,-119.9613332,24.12176
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.04558
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.04558
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.93995
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.93995
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.9617
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.9617
CHLDHOSP_1_N001,36.87,-119.81,23.65534
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,24.32616
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,24.32616
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.59617
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.59617
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.59617
CHSTN_1_N001,38.09,-120.3,22.59835
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,24.21605
CHWCHLLA_1_N002,37.12066983427897,-120.250611,24.21605
CIMA_2_N101,35.2691,-115.49292,23.21623
CISCOTAP_6_N001,39.30944786,-120.5485424,23.35057
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.53722
CLAIRMNT_6_N008,32.825943,-117.184096,24.63458
CLAMMNA_1_N001,37.807826,-121.276142,24.94923
CLARKRD_7_N001,39.6546447946953,-121.635292,24.42179
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.35044
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.23761
CLAYTN_1_N004,37.943825,-121.969415,25.23761
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.23761
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.23761
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.09977
CLAY_6_N005,38.34236525,-120.9349563,24.09977
CLEARCT_7_N002,33.889805,-117.58836,23.92158
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.92158
CLEARLAO_LNODE44,41.704981,-121.276741,15.80784
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.52541
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.52541
CLMBAHL_6_N001,39.331874,-121.101368,25.31156
CLMBAST_1_LN001,38.02588,-121.86295,25.25201
CLOVIS_1_N001,36.826043942491545,-119.681281,23.94822
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.91461
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.94822
CLOVRDLE_1_N001,38.795757,-123.011412,-3.09306
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.50094
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.50094
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.50094
CLRMNT_7_N002,32.8260325535329,-117.184096,24.63458
CLSAJCT_6_N001,39.190857,-121.990506,18.69632
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.46739
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.3899
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.3899
CNTRVL12_7_N001,39.78960159,-121.6583176,24.08571
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.68444
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.68444
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.68444
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.68444
COLHAT_6_N001,40.40092562,-122.141032,21.66424
COLLINS_7_N001,40.30244242,-121.2270199,24.95195
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.05454
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.05454
COLNGA2_6_N001,36.236577,-120.315114,24.02814
COLONY_6_N001,38.190132,-121.181632,24.51813
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.28022
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.28022
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.28022
COLUSAG1_2_LN001,39.21361111,-122.003018,23.1107
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,23.1035
COLUSA_6_N001,39.2135335719588,-122.00296022137415,18.77554
COLUSA_6_N004,39.2135335719588,-122.00307577862586,18.77554
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,24.2506
COLWATER_1_N001,34.86007374913347,-116.85313194164753,24.2506
COLWATER_1_N002,34.86007374913347,-116.85324205835246,24.2506
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.16391
CON25_1_N001,38.04814999998604,-122.25918164663241,25.45607
CON25_1_N002,38.04814999998604,-122.25929635336759,25.45607
CONCHO_1_N002,33.785845,-116.342689,23.74395
CONTADNA_1_N001,36.29,-119.71,24.01887
CONTROLX_1_N001,37.342839,-118.471988,-25.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.15318
