node_id,lat,lon,price_dp
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.81622
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.56703
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.56703
CHEROKEE_6_N001,38.005513,-121.237769,48.59864
CHESTER_6_N001,40.304405,-121.224282,45.59914
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.89555
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.89555
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.7583
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.7583
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.24237
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.24237
CHLDHOSP_1_N001,36.87,-119.81,47.04978
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.35744
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.35744
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.35744
CHSTN_1_N001,38.09,-120.3,45.46565
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.51106
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.51106
CIG_SM_LNODESS,38.44525,-121.461543055556,47.96978
CIMA_2_N101,35.2691,-115.49292,44.92167
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.63088
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.17729
CLAMMNA_1_N001,37.807826,-121.276142,48.71222
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.13069
CLARKRD_7_N001,39.6546447946953,-121.635292,46.7867
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.39987
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.12595
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.12595
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.76097
CLAYTN_1_N004,37.943825,-121.969415,47.76097
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.76097
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.76097
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.80214
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.48253
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.48253
CLMBAHL_6_N001,39.331874,-121.101368,47.93199
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.14962
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.14962
CLOVIS_1_N001,36.826043942491545,-119.681281,47.48045
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.44732
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.48045
CLOVRDLE_1_N001,38.795757,-123.011412,14.68013
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.26801
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.26801
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.26801
CLSAJCT_6_N001,39.190857,-121.990506,39.98857
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.94886
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.38834
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.38834
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.28629
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.28629
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.28629
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.28629
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.07863
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.07863
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.07863
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.07863
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.02106
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.02106
COLNGA2_6_N001,36.236577,-120.315114,46.97373
COLONY_6_N001,38.190132,-121.181632,48.43773
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.52822
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.52822
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.52822
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.05483
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.05483
COLWATER_1_N001,34.86012489309556,-116.85312978164612,43.73855
COLWATER_1_N002,34.86012489309556,-116.85324421835388,43.73855
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.09756
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.08809
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.09756
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.08809
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.08809
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.09756
CONCHO_1_N002,33.785845,-116.342689,45.92205
CONTADNA_1_N001,36.29,-119.71,47.329
CONTROLX_1_N001,37.342839,-118.471988,-63.08
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-62.56758
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.08809
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.09756
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.09283
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.09756
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.09283
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.09756
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.09756
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.09756
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.09756
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.08809
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.08809
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.08809
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.08809
COPUS_6_N001,35.093593,-119.278466,47.05354
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.88272
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.88272
CORDELIA_6_N001,38.216066,-122.112082,47.63792
CORDPMP_6_N003,38.575433098781254,-121.497588,47.72311
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.43098
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.43098
CORONADO_6_N001,32.698823762005226,-117.173249,49.34303
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.34303
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.82926
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.13958
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.13485
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.94898
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.94898
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.08809
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.08809
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.08809
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.08809
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.08809
CORTINA_1_N106,39.121407,-122.224176,39.23889
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.94138
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.94138
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.47986
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.47986
COTTLEA_2_N001,37.772676259234935,-120.825545,48.04493
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.04493
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.34281
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.72024
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.28455
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.28455
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.06443
CPP_LNODESS2,38.33844566948052,-121.124475,48.06443
CRABTREE_LNODENK1,37.64506,-120.60683,48.11176
CRCANAL_6_N001,40.1384740349693,-122.208547,47.94243
CREELMAN_6_N001,33.01815871873613,-116.853026,49.65464
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.65464
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.65464
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.47935
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.67242
