node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,38.63282
ANTELOPE_6_N001,35.658117,-119.996015,36.06717
ANTLER_6_N001,40.893581,-122.379244,35.52665
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,36.9372
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,36.9372
APPMAT_1_N001,37.359999999986435,-121.97994317305394,38.58839
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.58839
ARBUCKLE_6_N001,39.017625,-122.061575,36.54106
ARCATA_6_N001,40.867132,-124.088286,46.00682
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.29301
ARVIN_6_N001,35.15044599998752,-118.87881313012709,36.06347
ASHLAN_2_N001,36.79263892472445,-119.82749,36.39297
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,36.39297
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,36.39297
ASH_6_N001,33.1365697302963,-117.070292,37.31112
ASH_6_N005,33.13648913483958,-117.0702364310647,37.31112
ASH_6_N101,33.13648913483958,-117.07034756893529,37.31112
ASPEN_LNODESPEN,37.69337956,-122.069288,35.36375
ATASCDRO_6_N001,35.465309,-120.671582,36.90388
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.71136
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.71136
ATW_SUB_LNODEONB,34.1096541600031,-118.254,36.07088
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,36.07088
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,36.07088
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.04046
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.04046
AUBURN_6_N001,38.903397,-121.069921,36.66694
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.16713
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.16713
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.16343
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.16713
AVENA_1_N001,37.842208,-121.054122,37.18525
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.97753
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.97753
BAFOOD1_6_N001,36.33,-121.16,35.97832
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.39544
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.39544
BAILYJ1_1_N010,34.77604,-118.77504,37.01124
BAIR_1_N001,37.496937,-122.214157,38.14042
BAKER_1_N001,35.284771,-116.064256,37.12231
BALFOUR_6_N001,37.92596,-121.678546,36.78911
BANGOR_6_N001,39.388064,-121.402937,35.64512
BANGS_LNODEKGC,37.70469,-121.0418,36.31522
BANNING_1_N001,33.922289,-116.87283,36.6077
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.20376
BARRETT_6_N001,32.667194,-116.700208,21.36251
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.06307
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.06307
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.07048
BARRY_6_N001,39.069323,-121.690208,36.76319
BARTON_1_N001,36.76408490976673,-119.735935,36.70026
BARTON_1_N007,36.76400404510246,-119.73587672164825,36.70026
BARTON_1_N008,36.76400404510246,-119.73599327835174,36.70026
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.78541
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.78541
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.51514
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.41108
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.41108
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.41108
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.05898
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.05898
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.05898
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.05898
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.21817
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.21817
BAYWOOD_6_N001,35.360177,-120.811564,37.69986
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,35.37115
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,35.37115
BEARTAP_1_N001,35.38,-119.0,36.30782
BELLEF_7_CN10,39.776083,-122.10383,36.17824
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.17824
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.36705
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.36705
BELLVUE_1_N001,38.379084046922976,-122.712022,37.07048
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.07048
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.07048
BELMONT_1_N001,37.52332024549896,-122.264967,38.18115
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.18115
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.18115
BELRIDGE_1_N001,35.455722,-119.631903,36.2782
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.02936
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.02936
BERNARDO_6_N001,33.021575,-117.096228,37.35185
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.35185
BERNARDO_6_N009,33.02148546856512,-117.096228,37.35185
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.35185
BERNARDO_6_N014,33.0216645314348,-117.096228,37.35185
BERNARDO_LNODEARDO,33.02157451,-117.0962277,35.36745
BERVLLY_6_N001,37.586478,-120.125088,35.34524
BIGBASN_6_N001,37.129545,-122.172132,37.62952
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.33902
BIGMDWS_6_N001,40.171215,-121.085128,32.7907
BIGRIVR_6_N001,39.311461,-123.786522,38.15153
BIOLA_6_N001,36.792525,-120.114116,36.65583
BIXLER_6_N001,37.9370142319286,-121.528389,36.52255
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,36.07088
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,36.07088
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.44771
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.44771
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.44771
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.44771
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.44771
BLUELKE_6_N001,40.88014,-123.980584,46.39186
BLUSTNPP_6_N003,38.575523,-121.497588,36.13011
BLYTHESC_1_N005,33.614957,-114.682935,35.98572
BNAVSTA_6_N001,36.653344,-121.62946,36.87796
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.87796
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.78131
BOGARD_6_N001,40.586552,-121.093959,34.40857
BOGUE_1_N001,39.09613073444745,-121.623771,35.87466
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.87466
BOLINAS_6_N001,37.941119,-122.707332,37.28151
BOLLMAN_1_N003,38.04,-121.98,36.70278
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.45591
BONITA_6_N001,36.967863,-120.20266,36.90758
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.16052
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.40778
BORDER_6_N001,32.56633480869927,-116.944389,37.56658
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.56658
BORONDA_6_N001,36.689983,-121.679239,36.73728
BOSWELL_6_N001,36.085115,-119.552823,37.47402
BOWLES_6_N001,36.605651,-119.773312,36.66323
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.6481
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.51924
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.51924
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.58178
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.58178
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.58178
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.30782
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.30782
BRITTN_1_N001,37.37433620668406,-122.015575,38.62172
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.62172
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.62172
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.87796
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.19345
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.19345
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.19345
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.19345
BRRNDAC_6_N001,35.658183,-120.040362,36.06717
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.2897
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.2897
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.24528
BRWNSVY_6_N001,39.226226,-121.422634,36.07828
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.67024
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.67024
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.88576
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.88576
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.88576
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.88576
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.88576
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.88576
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.88576
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.88576
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.88576
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.88576
BULLARD_1_N001,36.824388,-119.769224,36.57438
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.57438
BULLARD_1_N005,36.824298097276774,-119.769224,36.57438
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.57438
BURLNGME_1_N001,37.589627,-122.363434,37.95902
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.67844
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.67844
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.64512
B_6_N001,32.714377595830264,-117.16944251257752,37.52956
B_6_N003,32.714198404079745,-117.16944251279143,37.52956
B_6_N005,32.714198404079745,-117.16965548720856,37.52956
B_6_N007,32.714377595830264,-117.16965548742249,37.52956
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.6073
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.66654
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.66654
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.03716
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.03716
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.03716
CALCMENT_7_N4,37.37,-120.64,36.21156
CALISTGA_6_N001,38.592664,-122.57862,38.2626
CALLENDR_1_N001,35.04,-120.6,37.51845
CALPELLA_1_N001,39.197538,-123.192135,36.71506
CALSUB_LNODEET,39.521219,-120.008761,35.15272
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.6036
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.6036
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.19221
CAMINO_2_N001,34.83,-114.99,35.51924
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.08899
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.08899
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.48182
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.48182
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.21196
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.21196
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.03756
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.04126
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.04126
CAPAY_6_N001,39.775993256822886,-122.10383,35.99313
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.55177
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.55177
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.60288
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.60288
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.19635
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.19635
CARNATIO_6_N001,35.311332,-119.083574,36.53365
CARNERAS_6_N001,35.541055,-119.805238,36.12641
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.46622
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.46622
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.47733
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.47733
CARRIZO_1_N001,35.3805629695311,-120.040252,36.61881
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.33043
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.34894
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.3905
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.3905
CARUTHRS_6_N001,36.531554,-119.882758,36.32263
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.25599
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.25599
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.25599
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.25599
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.14492
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.14492
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.13752
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.13752
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.14492
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.14492
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.39257
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.39257
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.39257
CAS_LA_LNODESMW,34.587237,-118.656638,35.92649
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.92649
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.92649
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.92649
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.92649
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.92649
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.92649
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.80352
CATLETT_6_N001,38.808811,-121.516115,36.15232
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.37446
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.33744
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.7665
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.7665
CCOSTA_2_N001,37.998693,-121.783314,36.57438
CCSUB_1_N001,38.03,-121.75,36.64472
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.59659
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.59659
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.74627
CENTERS_6_N001,33.928884073837764,-118.105463,37.1075
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.1075
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.08568
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.08198
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.08198
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.12271
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.12271
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.12641
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.12271
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.12641
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.12641
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.37076
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.37076
CHALLNGE_6_N001,39.48543,-121.220509,36.2856
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.14492
CHARKA_1_N001,35.608038,-119.325523,36.18194
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.2704
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.2704
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.2704
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.36005
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.36005
CHEROKEE_6_N001,38.005513,-121.237769,36.62991
CHESTER_6_N001,40.304405,-121.224282,33.1239
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.68584
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.68584
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.55997
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.55997
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.71506
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.71506
CHLDHOSP_1_N001,36.87,-119.81,36.61881
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.58139
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.58139
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.58139
CHSTN_1_N001,38.09,-120.3,36.66694
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.33744
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.33744
CIG_SM_LNODESS,38.44525,-121.461543055556,36.33373
CIMA_2_N101,35.2691,-115.49292,35.85615
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.67064
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.63518
CLAMMNA_1_N001,37.807826,-121.276142,37.11861
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.30782
CLARKRD_7_N001,39.6546447946953,-121.635292,34.9528
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.32402
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.30782
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.30782
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.03716
CLAYTN_1_N004,37.943825,-121.969415,37.03716
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.03716
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.03716
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.65213
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.24118
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.24118
CLMBAHL_6_N001,39.331874,-121.101368,36.15232
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.31522
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.31522
CLOVIS_1_N001,36.826043942491545,-119.681281,36.97052
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.97052
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.97052
CLOVRDLE_1_N001,38.795757,-123.011412,35.90057
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.78911
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.78911
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.78911
CLSAJCT_6_N001,39.190857,-121.990506,36.42259
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.26119
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.59249
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.59249
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.96311
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.96311
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.96311
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.96311
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.17454
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.17454
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.17454
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.17454
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.71877
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.71877
COLNGA2_6_N001,36.236577,-120.315114,36.41518
COLONY_6_N001,38.190132,-121.181632,36.78541
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.32263
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.32263
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.32263
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.51514
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.51514
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.80169
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.80169
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.20045
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.20416
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.20045
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.20416
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.20416
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.20045
CONCHO_1_N002,33.785845,-116.342689,36.21896
CONTADNA_1_N001,36.29,-119.71,36.67064
CONTROLX_1_N001,37.342839,-118.471988,-24.52152
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.63237
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.15232
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.13381
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.15232
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.13381
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.15232
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.13381
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.13381
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.14862
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.14862
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.14122
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.14122
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.14122
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.14122
COPUS_6_N001,35.093593,-119.278466,35.2897
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.37406
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.37406
CORDELIA_6_N001,38.216066,-122.112082,36.75949
CORDPMP_6_N003,38.575433098781254,-121.497588,36.83724
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.6151
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.6151
CORONADO_6_N001,32.698823762005226,-117.173249,37.54807
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.54807
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.90758
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.48182
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.48182
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.38887
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.38887
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.15232
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.15232
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.15232
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.15232
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.15232
CORTINA_1_N106,39.121407,-122.224176,35.98943
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.30412
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.30412
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.48103
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.48103
COTTLEA_2_N001,37.772676259234935,-120.825545,36.41148
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.41148
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.55256
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.15113
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.89237
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.89237
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.36335
CPP_LNODESS2,38.33844566948052,-121.124475,36.36335
CRABTREE_LNODENK1,37.64506,-120.60683,36.30782
CRCANAL_6_N001,40.1384740349693,-122.208547,36.34854
CREELMAN_6_N001,33.01815871873613,-116.853026,29.88475
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.88475
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.88475
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.75579
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.45136
