node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,33.65369
ATWATER_1_N001,37.35999599998639,-120.6147618269416,33.65369
ATW_SUB_LNODEONB,34.1096541600031,-118.254,29.67256
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,29.67256
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,29.67256
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.51005
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.51005
AUBURN_6_N001,38.903397,-121.069921,34.46221
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,32.97131
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,32.97131
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,32.96484
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,32.97131
AVENA_1_N001,37.842208,-121.054122,33.94153
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.48107
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.48107
BAFOOD1_6_N001,36.33,-121.16,32.69964
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.0787
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.0787
BAILYJ1_1_N010,34.77604,-118.77504,34.01267
BAIR_1_N001,37.496937,-122.214157,36.61933
BAKER_1_N001,35.284771,-116.064256,29.51085
BALFOUR_6_N001,37.92596,-121.678546,34.85353
BANGOR_6_N001,39.388064,-121.402937,32.76433
BANGS_LNODEKGC,37.70469,-121.0418,33.23326
BANNING_1_N001,33.922289,-116.87283,29.91188
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.86067
BARRETT_6_N001,32.667194,-116.700208,21.75
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.49078
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.49078
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.47461
BARRY_6_N001,39.069323,-121.690208,34.02238
BARTON_1_N001,36.76408490976673,-119.735935,33.22033
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.22033
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.22033
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.06442
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.06442
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.47259
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.09945
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.09945
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.09945
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.47888
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.47888
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.47888
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.47888
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.6783
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.6783
BAYWOOD_6_N001,35.360177,-120.811564,31.45776
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,29.32328
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,29.32328
BEARTAP_1_N001,35.38,-119.0,30.53282
BELLEF_7_CN10,39.776083,-122.10383,29.86984
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.86984
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.46868
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.46868
BELLVUE_1_N001,38.379084046922976,-122.712022,34.68536
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.68536
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.68536
BELMONT_1_N001,37.52332024549896,-122.264967,36.65167
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.65167
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.65167
BELRIDGE_1_N001,35.455722,-119.631903,30.38729
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.40017
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.40017
BERNARDO_6_N001,33.021575,-117.096228,29.79869
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.79869
BERNARDO_6_N009,33.02148546856512,-117.096228,29.79869
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.79869
BERNARDO_6_N014,33.0216645314348,-117.096228,29.79869
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.78966
BERVLLY_6_N001,37.586478,-120.125088,35.23515
BIGBASN_6_N001,37.129545,-122.172132,35.34511
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.81095
BIGMDWS_6_N001,40.171215,-121.085128,30.85623
BIGRIVR_6_N001,39.311461,-123.786522,37.46666
BIOLA_6_N001,36.792525,-120.114116,34.25523
BIXLER_6_N001,37.9370142319286,-121.528389,33.10067
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.48431
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.48431
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.21763
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.21763
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.21763
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.21763
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.21763
BLUELKE_6_N001,40.88014,-123.980584,49.34196
BLUSTNPP_6_N003,38.575523,-121.497588,31.10202
BLYTHESC_1_N005,33.614957,-114.682935,28.43391
BNAVSTA_6_N001,36.653344,-121.62946,34.40723
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.40723
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.93182
BOGARD_6_N001,40.586552,-121.093959,30.88533
BOGUE_1_N001,39.09613073444745,-121.623771,34.04825
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.04825
BOLINAS_6_N001,37.941119,-122.707332,33.77302
BOLLMAN_1_N003,38.04,-121.98,33.48724
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.76567
BONITA_6_N001,36.967863,-120.20266,34.38783
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.8697
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.20416
BORDER_6_N001,32.56633480869927,-116.944389,29.65639
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.65639
BORONDA_6_N001,36.689983,-121.679239,34.09029
BOSWELL_6_N001,36.085115,-119.552823,33.40467
BOWLES_6_N001,36.605651,-119.773312,33.33999
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.83057
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.03545
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.03545
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.02884
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.02884
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.02884
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.21386
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.21386
BRITTN_1_N001,37.37433620668406,-122.015575,37.26291
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.26291
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.26291
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.24553
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.9674
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.9674
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.9674
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.9674
BRRNDAC_6_N001,35.658183,-120.040362,31.0147
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.81796
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.81796
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.86323
BRWNSVY_6_N001,39.226226,-121.422634,33.68927
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.32517
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.32517
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.61691
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.61691
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.61691
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.61691
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.61691
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.61691
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.36141
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.36141
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.36141
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.36141
BULLARD_1_N001,36.824388,-119.769224,33.28501
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.28501
BULLARD_1_N005,36.824298097276774,-119.769224,33.28501
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.28501
BURLNGME_1_N001,37.589627,-122.363434,37.33981
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.42475
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.42475
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.41451
B_6_N001,32.714377595830264,-117.16944251257752,29.91188
B_6_N003,32.714198404079745,-117.16944251279143,29.91188
B_6_N005,32.714198404079745,-117.16965548720856,29.91188
B_6_N007,32.714377595830264,-117.16965548742249,29.91188
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.20227
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.98303
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.98303
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.15888
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.15888
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.15888
CALCMENT_7_N4,37.37,-120.64,29.84073
CALISTGA_6_N001,38.592664,-122.57862,36.31856
CALLENDR_1_N001,35.04,-120.6,31.49981
CALPELLA_1_N001,39.197538,-123.192135,35.22222
CALSUB_LNODEET,39.521219,-120.008761,32.2113
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.78629
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.78629
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.01196
CAMINO_2_N001,34.83,-114.99,28.94813
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.62068
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.62068
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.99394
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.99394
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.30253
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.30253
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.7243
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.6952
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.6952
CAPAY_6_N001,39.775993256822886,-122.10383,32.90662
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.94799
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.94799
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.13498
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.13498
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.60788
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.60788
CARNATIO_6_N001,35.311332,-119.083574,30.88857
CARNERAS_6_N001,35.541055,-119.805238,31.26695
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.02111
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.02111
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.47582
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.47582
CARRIZO_1_N001,35.3805629695311,-120.040252,30.40346
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.35239
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.77672
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.67939
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.67939
CARUTHRS_6_N001,36.531554,-119.882758,32.91633
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.13624
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.13624
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.13624
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.13624
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.91309
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.91309
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.90662
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.90662
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.91309
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.91309
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.03464
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.03464
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.03464
CAS_LA_LNODESMW,34.587237,-118.656638,29.66932
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.67256
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.67256
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.67256
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.67256
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.66932
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.67256
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.57864
CATLETT_6_N001,38.808811,-121.516115,33.79923
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.65571
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.7398
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.4901
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.4901
CCOSTA_2_N001,37.998693,-121.783314,34.252
CCSUB_1_N001,38.03,-121.75,34.66596
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.22289
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.22289
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.40022
CENTERS_6_N001,33.928884073837764,-118.105463,30.43903
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.43903
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.64022
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.64345
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.64022
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.84194
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.84194
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.84518
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.84194
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.84518
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.84518
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.58578
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.58578
CHALLNGE_6_N001,39.48543,-121.220509,33.23973
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.66016
CHARKA_1_N001,35.608038,-119.325523,30.5781
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.73077
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.73077
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.73077
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.76379
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.76379
CHEROKEE_6_N001,38.005513,-121.237769,33.9674
CHESTER_6_N001,40.304405,-121.224282,31.15053
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.44415
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.44415
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.34066
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.34066
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.1415
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.1415
CHLDHOSP_1_N001,36.87,-119.81,33.20092
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.60141
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.60141
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.60141
CHSTN_1_N001,38.09,-120.3,33.61165
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.49199
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.49199
CIG_SM_LNODESS,38.44525,-121.461543055556,33.19446
CIMA_2_N101,35.2691,-115.49292,29.37502
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.23515
CLAIRMNT_6_N008,32.825996732119705,-117.184096,32.37429
CLAMMNA_1_N001,37.807826,-121.276142,33.89625
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.21063
CLARKRD_7_N001,39.6546447946953,-121.635292,31.66474
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.61152
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.21709
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.21709
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.4733
CLAYTN_1_N004,37.943825,-121.969415,33.4733
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.4733
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.4733
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.44671
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.78562
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.78562
CLMBAHL_6_N001,39.331874,-121.101368,32.88399
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.23003
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.23003
CLOVIS_1_N001,36.826043942491545,-119.681281,33.18475
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.15888
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.18475
CLOVRDLE_1_N001,38.795757,-123.011412,34.43957
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.88331
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.88331
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.88331
CLSAJCT_6_N001,39.190857,-121.990506,33.78952
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.97791
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.42596
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.42596
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.04502
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.04502
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.04502
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.04502
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.96484
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.96484
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.96484
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.96484
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.44483
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.44483
COLNGA2_6_N001,36.236577,-120.315114,31.36074
COLONY_6_N001,38.190132,-121.181632,34.02884
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.54252
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.54252
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.54252
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.88978
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.88978
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.56173
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.56173
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.01011
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.01658
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.01011
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.01658
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.01658
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.01011
CONCHO_1_N002,33.785845,-116.342689,29.1066
CONTADNA_1_N001,36.29,-119.71,32.60909
CONTROLX_1_N001,37.342839,-118.471988,-44.17803
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.67409
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.90986
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.91956
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.90986
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.91956
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.90986
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.91956
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.91956
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.92603
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.92603
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.90339
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.90339
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.90339
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.90339
COPUS_6_N001,35.093593,-119.278466,31.24108
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.29795
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.29795
CORDELIA_6_N001,38.216066,-122.112082,33.9577
CORDPMP_6_N003,38.575433098781254,-121.497588,34.08059
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.72484
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.72484
CORONADO_6_N001,32.698823762005226,-117.173249,29.93452
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.93452
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.41046
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.28757
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.28757
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.58578
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.58578
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.92926
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.92926
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.92926
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.92926
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.92926
CORTINA_1_N106,39.121407,-122.224176,33.0942
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.17829
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.17829
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.4486
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.4486
COTTLEA_2_N001,37.772676259234935,-120.825545,33.55991
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.56314
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.31479
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.80044
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.0469
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.0469
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.19769
CPP_LNODESS2,38.33844566948052,-121.124475,33.19769
CRABTREE_LNODENK1,37.64506,-120.60683,33.19446
CRCANAL_6_N001,40.1384740349693,-122.208547,34.24876
CREELMAN_6_N001,33.01815871873613,-116.853026,26.03062
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.03062
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.03062
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,33.66986
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.64004
