node_id,lat,lon,price_dp
BOGUE_1_N001,39.09613073444745,-121.623771,37.75872
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.75872
BOLINAS_6_N001,37.941119,-122.707332,40.38249
BOLLMAN_1_N003,38.04,-121.98,40.49691
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.87925
BONITA_6_N001,36.967863,-120.20266,40.27991
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.77233
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.96032
BORDER_6_N001,32.56633480869927,-116.944389,39.46318
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.46318
BORONDA_6_N001,36.689983,-121.679239,39.69597
BOSWELL_6_N001,36.085115,-119.552823,40.56793
BOWLES_6_N001,36.605651,-119.773312,40.24045
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.54604
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.71137
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.71137
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.53815
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.53815
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.53815
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.8319
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.8319
BRITTN_1_N001,37.37433620668406,-122.015575,40.26807
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.26807
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.26807
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.74904
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.91654
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.91654
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.91654
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.91654
BRRNDAC_6_N001,35.658183,-120.040362,38.6583
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.81001
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.81001
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.66008
BRWNSVY_6_N001,39.226226,-121.422634,37.26158
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.92876
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.92876
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.53993
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.53993
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.53993
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.53993
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.53993
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.53993
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.51231
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.51231
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.51231
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.51231
BULLARD_1_N001,36.824388,-119.769224,40.16549
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.16549
BULLARD_1_N005,36.824298097276774,-119.769224,40.16549
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.16549
BURLNGME_1_N001,37.589627,-122.363434,40.59161
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.85341
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.85341
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.72321
B_6_N001,32.714377595830264,-117.16944251257752,39.46318
B_6_N003,32.714198404079745,-117.16944251279143,39.46318
B_6_N005,32.714198404079745,-117.16965548720856,39.46318
B_6_N007,32.714377595830264,-117.16965548742249,39.46318
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.76304
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.55393
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.55393
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.17338
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.17338
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.17338
CALCMENT_7_N4,37.37,-120.64,38.67013
CALISTGA_6_N001,38.592664,-122.57862,41.10058
CALLENDR_1_N001,35.04,-120.6,39.81039
CALPELLA_1_N001,39.197538,-123.192135,40.08658
CALSUB_LNODEET,39.521219,-120.008761,37.5062
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.91119
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.91119
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.82181
CAMINO_2_N001,34.83,-114.99,38.08225
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.86957
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.86957
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.51842
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.51842
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.14716
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.14716
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.34265
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.33082
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.33082
CAPAY_6_N001,39.775993256822886,-122.10383,38.18483
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.99978
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.99978
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.78494
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.78494
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.16727
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.16727
CARNATIO_6_N001,35.311332,-119.083574,39.0489
CARNERAS_6_N001,35.541055,-119.805238,38.71748
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.2584
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.2584
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.91908
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.91908
CARRIZO_1_N001,35.3805629695311,-120.040252,38.95027
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.32865
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.41545
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.5482
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.5482
CARUTHRS_6_N001,36.531554,-119.882758,39.90508
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.37816
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.37816
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.37816
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.37816
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.6583
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.6583
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.65435
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.65435
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.6583
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.6583
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.22467
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.22467
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.22467
CAS_LA_LNODESMW,34.587237,-118.656638,38.24007
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.24007
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.24007
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.24007
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.24007
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.24007
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.24007
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.98399
CATLETT_6_N001,38.808811,-121.516115,38.42946
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.90686
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.73721
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.12998
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.12998
CCOSTA_2_N001,37.998693,-121.783314,39.68413
CCSUB_1_N001,38.03,-121.75,39.68413
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.66835
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.66835
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.34405
CENTERS_6_N001,33.928884073837764,-118.105463,39.20672
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.20672
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.33871
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.33476
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.33476
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.62279
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.62279
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.62279
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.62279
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.62279
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.62279
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.18522
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.18522
CHALLNGE_6_N001,39.48543,-121.220509,37.32076
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.35844
CHARKA_1_N001,35.608038,-119.325523,38.58333
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.25407
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.25407
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.25407
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.42335
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.42335
CHEROKEE_6_N001,38.005513,-121.237769,38.95027
CHESTER_6_N001,40.304405,-121.224282,36.12527
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.86524
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.86524
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.76661
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.76661
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.96999
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.96999
CHLDHOSP_1_N001,36.87,-119.81,40.01161
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.50658
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.50658
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.50658
CHSTN_1_N001,38.09,-120.3,37.18267
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.1142
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.1142
CIG_SM_LNODESS,38.44525,-121.461543055556,38.42156
CIMA_2_N101,35.2691,-115.49292,38.1217
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.04712
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.29972
CLAMMNA_1_N001,37.807826,-121.276142,39.71175
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.8319
CLARKRD_7_N001,39.6546447946953,-121.635292,37.24974
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.40222
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.83584
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.83584
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.31147
CLAYTN_1_N004,37.943825,-121.969415,40.31147
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.31147
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.31147
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.01123
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.69992
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.69992
CLMBAHL_6_N001,39.331874,-121.101368,37.00117
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.85163
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.85163
CLOVIS_1_N001,36.826043942491545,-119.681281,40.09052
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.08263
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.09052
CLOVRDLE_1_N001,38.795757,-123.011412,39.52237
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.55177
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.55177
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.55177
CLSAJCT_6_N001,39.190857,-121.990506,39.68808
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.67446
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.5561
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.5561
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.24618
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.24618
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.24618
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.24618
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.67408
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.67408
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.67408
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.67408
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.94237
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.94237
COLNGA2_6_N001,36.236577,-120.315114,38.81217
COLONY_6_N001,38.190132,-121.181632,38.79639
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.77666
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.77666
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.77666
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.79855
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.79855
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.67188
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.67188
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.70564
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.70564
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.70564
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.70564
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.70564
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.70564
CONCHO_1_N002,33.785845,-116.342689,38.61095
CONTADNA_1_N001,36.29,-119.71,40.5561
CONTROLX_1_N001,37.342839,-118.471988,-20.22789
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.88683
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.6583
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.66224
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.6583
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.66224
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.6583
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.66224
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.66224
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.66224
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.66224
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.65435
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.65435
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.65435
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.65435
COPUS_6_N001,35.093593,-119.278466,40.27202
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.49297
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.49297
CORDELIA_6_N001,38.216066,-122.112082,39.89325
CORDPMP_6_N003,38.575433098781254,-121.497588,39.89325
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.79639
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.79639
CORONADO_6_N001,32.698823762005226,-117.173249,39.48291
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.48291
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.90903
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.46497
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.46497
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.11814
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.11814
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.42946
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.42946
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.42946
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.42946
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.42946
CORTINA_1_N106,39.121407,-122.224176,38.67408
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.39395
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.39395
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.39649
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.39649
COTTLEA_2_N001,37.772676259234935,-120.825545,38.8753
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.87925
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.6877
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.11674
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.5482
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.5482
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.42551
CPP_LNODESS2,38.33844566948052,-121.124475,38.42551
CRABTREE_LNODENK1,37.64506,-120.60683,38.8319
CRCANAL_6_N001,40.1384740349693,-122.208547,38.37422
CREELMAN_6_N001,33.01815871873613,-116.853026,38.13372
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.13372
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.13372
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.06685
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.75868
