node_id,lat,lon,price_dp
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,38.78845
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.28148
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.28148
CHALLNGE_6_N001,39.48543,-121.220509,1.02429
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.82553
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.19075
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.19075
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.62727
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.62727
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.62727
CHEROKEE_6_N001,38.005513,-121.237769,1.80681
CHESTER_6_N001,40.304405,-121.224282,0.862
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.16833
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.73521
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.51198
CHEVPLIN_6_N001,35.99686801,-119.9613332,-144.41034
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.26023
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.26023
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.26242
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.26242
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.72547
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.72547
CHLDHOSP_1_N001,36.87,-119.81,-10.1337
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.17541
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.17541
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.62138
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.62138
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.62138
CHSTN_1_N001,38.09,-120.3,1.58034
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-8.27592
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-8.27592
CIMA_2_N101,35.2691,-115.49292,-4.48962
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.12865
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.0
CLAIRMNT_6_N008,32.825943,-117.184096,-10.0
CLAMMNA_1_N001,37.807826,-121.276142,1.23942
CLARKRD_7_N001,39.6546447946953,-121.635292,0.3872
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,11.3233
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.69296
CLAYTN_1_N004,37.943825,-121.969415,10.69296
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.69296
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.69296
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.83414
CLAY_6_N005,38.34236525,-120.9349563,1.83414
CLEARCT_7_N002,33.889805,-117.58836,-4.72345
CLEARGEN_6_N001,33.889714911001306,-117.58836,-4.72345
CLEARLAO_LNODE44,41.704981,-121.276741,10.15639
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-56.72111
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-56.72111
CLMBAHL_6_N001,39.331874,-121.101368,1.0162
CLMBAST_1_LN001,38.02588,-121.86295,10.81642
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.53922
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.53935
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.53922
CLOVRDLE_1_N001,38.795757,-123.011412,-43.72725
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.31082
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.31082
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.31082
CLRMNT_7_N002,32.8260325535329,-117.184096,-4.64717
CLSAJCT_6_N001,39.190857,-121.990506,-2.48354
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.60839
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.41461
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.41461
CNTRVL12_7_N001,39.78960159,-121.6583176,0.4076
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.77969
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.77969
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.77969
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.77969
COLHAT_6_N001,40.40092562,-122.141032,1.20843
COLLINS_7_N001,40.30244242,-121.2270199,0.862
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.7808
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.7808
COLNGA2_6_N001,36.236577,-120.315114,-9.69459
COLONY_6_N001,38.190132,-121.181632,1.66716
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.19816
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.19816
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.19816
COLUSAG1_2_LN001,39.21361111,-122.003018,2.8634
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,2.86323
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-2.48405
COLUSA_6_N004,39.2135335719588,-122.00307577862586,-2.48405
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-16.10675
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-16.10675
