node_id,lat,lon,price_dp
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,-11.38141
AMERIGAS_1_N001,38.43,-121.79,-9.25021
AMESBS_1_N004,37.41751022008469,-122.066192,-2.90723
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-2.90723
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-2.94132
AMFORST_6_N001,38.369191999986,-120.79657754861613,-8.89012
ANDERSON_6_N001,40.449838,-122.305068,-9.22532
ANGIOLA_6_N001,35.992007,-119.57137,-12.49345
ANITA_6_N001,39.811047,-121.919761,-9.20153
ANNAPOLS_6_N001,38.680315,-123.311782,-9.40195
ANTELOPE_6_N001,35.658117,-119.996015,-12.81133
ANTLER_6_N001,40.893581,-122.379244,-9.25912
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-9.76121
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-9.76121
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-7.13932
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-7.13932
ARBUCKLE_6_N001,39.017625,-122.061575,-9.20979
ARCATA_6_N001,40.867132,-124.088286,-10.09183
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-11.74217
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-11.39766
ASHLAN_2_N001,36.79263892472445,-119.82749,-13.12301
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-13.12301
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-13.12301
ASH_6_N001,33.1365697302963,-117.070292,-11.75264
ASH_6_N005,33.13648913483958,-117.0702364310647,-11.75264
ASH_6_N101,33.13648913483958,-117.07034756893529,-11.75264
ASPEN_LNODESPEN,37.69337956,-122.069288,-10.78192
ATASCDRO_6_N001,35.465309,-120.671582,-13.761
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.74588
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.74588
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-10.84425
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-10.84425
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-10.84425
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.98172
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.98172
AUBURN_6_N001,38.903397,-121.069921,-11.55198
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-11.62393
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-11.62393
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-11.6228
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-11.62393
AVENA_1_N001,37.842208,-121.054122,-8.71294
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-12.09853
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-12.09853
BAFOOD1_6_N001,36.33,-121.16,-12.55253
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-9.35378
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-9.35378
BAILYJ1_1_N010,34.77604,-118.77504,-12.03682
BAIR_1_N001,37.496937,-122.214157,-6.2918
BAKER_1_N001,35.284771,-116.064256,-11.64418
BALFOUR_6_N001,37.92596,-121.678546,-9.25462
BANGOR_6_N001,39.388064,-121.402937,-9.44195
BANGS_LNODEKGC,37.70469,-121.0418,-11.65
BANNING_1_N001,33.922289,-116.87283,-11.74142
BANTA_6_N001,37.7528989999862,-121.35057581075783,-8.75765
BARRETT_6_N001,32.667194,-116.700208,-12.0296
BARRE_6_N001,33.80900298319592,-117.98332966316445,-11.78251
BARRE_6_N002,33.80900298319592,-117.98354633683554,-11.78251
BARRE_6_N003,33.80918301670945,-117.9835463370635,-11.78251
BARRY_6_N001,39.069323,-121.690208,-10.25993
BARTON_1_N001,36.76408490976673,-119.735935,-13.19453
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.19453
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.19453
BASALT_6_N002,38.26328599998595,-122.26916657483297,-9.29907
BASALT_6_N101,38.26328599998595,-122.26928142516702,-9.29907
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-9.27174
BATIQTOS_1_N001,33.1011727252775,-117.250399,-11.74653
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-11.74653
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-11.74653
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-7.15067
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-7.15067
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-7.15067
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-7.15067
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-7.15398
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-7.15398
BAYWOOD_6_N001,35.360177,-120.811564,-13.69712
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.66746
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.66746
BEARTAP_1_N001,35.38,-119.0,-11.82376
BELLEF_7_CN10,39.776083,-122.10383,-11.568
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-11.56913
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.84236
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.84236
BELLVUE_1_N001,38.379084046922976,-122.712022,-9.30563
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-9.30563
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-9.30563
BELMONT_1_N001,37.52332024549896,-122.264967,-6.56228
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-6.56228
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-6.56228
BELRIDGE_1_N001,35.455722,-119.631903,-11.81948
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-7.00456
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-7.00456
BERNARDO_6_N001,33.021575,-117.096228,-11.67898
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-11.67898
BERNARDO_6_N009,33.02148546856512,-117.096228,-11.67898
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-11.67898
BERNARDO_6_N014,33.0216645314348,-117.096228,-11.67898
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.77285
BERVLLY_6_N001,37.586478,-120.125088,-12.43057
BIGBASN_6_N001,37.129545,-122.172132,-18.1167
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.35931
BIGMDWS_6_N001,40.171215,-121.085128,-8.82257
BIGRIVR_6_N001,39.311461,-123.786522,-9.69559
BIOLA_6_N001,36.792525,-120.114116,-13.08107
BIXLER_6_N001,37.9370142319286,-121.528389,-8.51882
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.82376
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.82376
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-6.24731
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-6.24731
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-6.24731
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-6.24731
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-6.24731
BLUELKE_6_N001,40.88014,-123.980584,-10.11903
BLUSTNPP_6_N003,38.575523,-121.497588,-12.85439
BLYTHESC_1_N005,33.614957,-114.682935,-11.46961
BNAVSTA_6_N001,36.653344,-121.62946,-11.2434
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-11.2434
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-8.83698
BOGARD_6_N001,40.586552,-121.093959,-9.071
BOGUE_1_N001,39.09613073444745,-121.623771,-9.41642
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-9.41642
BOLINAS_6_N001,37.941119,-122.707332,-9.38313
BOLLMAN_1_N003,38.04,-121.98,-8.69905
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.8215
BONITA_6_N001,36.967863,-120.20266,-13.03127
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.01169
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.00747
BORDER_6_N001,32.56633480869927,-116.944389,-11.67307
BORDER_6_N008,32.566254095638485,-116.94433370647506,-11.67307
BORONDA_6_N001,36.689983,-121.679239,-11.19694
BOSWELL_6_N001,36.085115,-119.552823,-12.49345
BOWLES_6_N001,36.605651,-119.773312,-13.08221
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-9.64759
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.74678
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.74678
BRENTWOD_2_N001,37.91959423612686,-121.676423,-9.09526
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-9.09526
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-9.09526
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-11.64773
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-11.64773
BRITTN_1_N001,37.37433620668406,-122.015575,-17.97618
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-17.97618
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-17.97618
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-9.31197
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-12.18377
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-12.18377
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-12.18377
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-12.18377
BRRNDAC_6_N001,35.658183,-120.040362,-12.81473
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-9.49516
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-9.49516
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-9.49516
BRWNSVY_6_N001,39.226226,-121.422634,2.80285
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-13.72187
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-13.72187
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.8147
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.8147
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.8147
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.8147
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.8147
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.8147
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.79203
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.79203
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.79203
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.79203
BULLARD_1_N001,36.824388,-119.769224,-13.1798
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-13.1798
BULLARD_1_N005,36.824298097276774,-119.769224,-13.1798
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-13.1798
BURLNGME_1_N001,37.589627,-122.363434,-7.12782
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-9.14329
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-9.14329
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.70259
B_6_N001,32.714377595830264,-117.16944251257752,-11.72928
B_6_N003,32.714198404079745,-117.16944251279143,-11.72928
B_6_N005,32.714198404079745,-117.16965548720856,-11.72928
B_6_N007,32.714377595830264,-117.16965548742249,-11.72928
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-13.72413
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-11.73722
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-11.73722
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.99645
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.99645
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.99645
CALCMENT_7_N4,37.37,-120.64,-11.60879
CALISTGA_6_N001,38.592664,-122.57862,-9.42009
CALLENDR_1_N001,35.04,-120.6,-13.61029
CALPELLA_1_N001,39.197538,-123.192135,-9.22755
CALSUB_LNODEET,39.521219,-120.008761,-11.5752
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.99209
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.99209
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.10893
CAMINO_2_N001,34.83,-114.99,-10.92287
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-11.2026
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-11.2026
CANAL_6_N001,37.066368999986636,-120.8354215297125,-17.69508
CANAL_6_N006,37.066368999986636,-120.8355344702875,-17.69508
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-11.42675
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-11.42675
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-11.63574
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.84425
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.84425
CAPAY_6_N001,39.775993256822886,-122.10383,-9.20153
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-8.76445
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-8.76445
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.08276
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.08276
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-11.66242
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-11.66242
CARNATIO_6_N001,35.311332,-119.083574,-11.7331
CARNERAS_6_N001,35.541055,-119.805238,-12.89066
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-7.06349
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-7.06349
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-9.40353
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-9.40353
CARRIZO_1_N001,35.3805629695311,-120.040252,-13.0211
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.88504
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.74678
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-8.80271
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-8.80271
CARUTHRS_6_N001,36.531554,-119.882758,-13.08561
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.68966
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.68966
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.68966
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.68966
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-11.61713
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-11.61713
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-11.616
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-11.616
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-11.61713
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-11.61713
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-8.45662
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-8.45662
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-8.45662
CAS_LA_LNODESMW,34.587237,-118.656638,-10.82725
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.82725
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.82611
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.82611
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.82611
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.82725
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.82611
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-9.79862
CATLETT_6_N001,38.808811,-121.516115,-10.2452
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.81968
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.76686
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.71621
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.71621
CCOSTA_2_N001,37.998693,-121.783314,-9.23649
CCSUB_1_N001,38.03,-121.75,-9.23649
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-9.23422
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-9.23422
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-8.1467
CENTERS_6_N001,33.928884073837764,-118.105463,-11.80144
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-11.80144
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.84085
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.84198
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.84085
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-11.61147
CERES_LNODEDR3,37.6089710504,-120.956595705015,-11.61147
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-11.61147
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-11.61147
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-11.61147
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-11.61147
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.32102
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.32102
CHALLNGE_6_N001,39.48543,-121.220509,-9.12969
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-8.53899
CHARKA_1_N001,35.608038,-119.325523,-11.73739
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-11.67262
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-11.67262
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-11.67262
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.72412
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.72412
CHEROKEE_6_N001,38.005513,-121.237769,-8.66818
CHESTER_6_N001,40.304405,-121.224282,-8.75684
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-9.14442
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-9.14442
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-9.13762
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-9.13762
CHINO_6_N007,33.998301818402325,-117.67886922357054,-11.71087
CHINO_6_N008,33.998301818402325,-117.67908677642946,-11.71087
CHLDHOSP_1_N001,36.87,-119.81,-13.09323
CHOLLAS_6_N001,32.744058749573895,-117.046316,-11.69529
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-11.69529
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-11.69529
CHSTN_1_N001,38.09,-120.3,-8.4796
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-12.29495
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-12.29495
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.71573
CIMA_2_N101,35.2691,-115.49292,-11.48774
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.22755
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-11.74288
CLAMMNA_1_N001,37.807826,-121.276142,-8.74065
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.64773
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.97512
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-8.76191
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.64773
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.64773
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-8.6644
CLAYTN_1_N004,37.943825,-121.969415,-8.6644
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-8.6644
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-8.6644
CLAY_6_N001,38.34245511038229,-120.93507089034236,-9.03518
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.05642
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.05642
CLMBAHL_6_N001,39.331874,-121.101368,-11.15647
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.64773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.64773
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.97676
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.9721
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.97676
CLOVRDLE_1_N001,38.795757,-123.011412,-8.94083
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-9.79634
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-9.79634
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-9.79634
CLSAJCT_6_N001,39.190857,-121.990506,-9.29138
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-7.6605
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-11.3182
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-11.3182
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-8.85471
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-8.85471
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-8.85471
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-8.85471
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-11.62393
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-11.62393
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-11.62393
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-11.62393
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.07706
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.07706
COLNGA2_6_N001,36.236577,-120.315114,-15.0748
COLONY_6_N001,38.190132,-121.181632,-9.00194
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.8249
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.8249
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.8249
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-9.29138
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-9.29138
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.34561
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.34561
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.62847
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.6296
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.62847
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.6296
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.6296
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.62847
CONCHO_1_N002,33.785845,-116.342689,-11.62798
CONTADNA_1_N001,36.29,-119.71,-12.91351
CONTROLX_1_N001,37.342839,-118.471988,-85.68271
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-84.96648
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-11.616
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-11.61713
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-11.616
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-11.61713
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-11.616
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-11.61713
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-11.61713
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-11.61827
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-11.61827
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-11.616
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-11.616
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-11.616
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-11.616
COPUS_6_N001,35.093593,-119.278466,-13.0442
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.49005
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.49119
CORDELIA_6_N001,38.216066,-122.112082,-9.30021
CORDPMP_6_N003,38.575433098781254,-121.497588,-9.31494
CORNING_6_N004,39.93198099998522,-122.18732639815484,-9.20153
CORNING_6_N006,39.93198099998522,-122.18744360184516,-9.20153
CORONADO_6_N001,32.698823762005226,-117.173249,-11.73042
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-11.73042
CORONA_1_N001,32.69874311898509,-117.17330432740361,-9.32149
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-8.71805
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-8.71805
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.78694
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.78694
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-11.6194
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-11.61827
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-11.6194
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-11.6194
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-11.61827
CORTINA_1_N106,39.121407,-122.224176,-9.22339
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.70553
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.70553
COTATI_6_N101,38.30970399998603,-122.73153156284509,-9.2195
COTATI_6_N102,38.30970399998603,-122.73164643715491,-9.2195
COTTLEA_2_N001,37.772676259234935,-120.825545,-9.97927
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-9.97927
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-9.21626
