node_id,lat,lon,price_dp
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,69.5637
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,69.5637
BEARTAP_1_N001,35.38,-119.0,69.14687
BELLEF_7_CN10,39.776083,-122.10383,69.74373
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,69.74373
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,66.33525
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,66.33525
BELLVUE_1_N001,38.379084046922976,-122.712022,67.73292
BELLVUE_1_N003,38.37900297652332,-122.711962292445,67.73292
BELLVUE_1_N005,38.37900297652332,-122.712081707555,67.73292
BELMONT_1_N001,37.52332024549896,-122.264967,69.85948
BELMONT_1_N006,37.52323887723573,-122.26490776711239,69.85948
BELMONT_1_N008,37.52323887723573,-122.26502623288762,69.85948
BELRIDGE_1_N001,35.455722,-119.631903,68.79253
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,69.56183
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,69.56183
BERNARDO_6_N001,33.021575,-117.096228,79.9635
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,79.9635
BERNARDO_6_N009,33.02148546856512,-117.096228,79.9635
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,79.9635
BERNARDO_6_N014,33.0216645314348,-117.096228,79.9635
BERNARDO_LNODEARDO,33.02157451,-117.0962277,69.11015
BERVLLY_6_N001,37.586478,-120.125088,67.44447
BIGBASN_6_N001,37.129545,-122.172132,69.05867
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,63.45068
BIGMDWS_6_N001,40.171215,-121.085128,61.20443
BIGRIVR_6_N001,39.311461,-123.786522,72.59392
BIOLA_6_N001,36.792525,-120.114116,69.68389
BIXLER_6_N001,37.9370142319286,-121.528389,67.5841
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,68.85631
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,68.85631
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,70.46185
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,70.46185
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,70.46185
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,70.46185
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,70.46185
BLUELKE_6_N001,40.88014,-123.980584,71.40229
BLUSTNPP_6_N003,38.575523,-121.497588,68.4878
BLYTHESC_1_N005,33.614957,-114.682935,58.75132
BNAVSTA_6_N001,36.653344,-121.62946,67.2379
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,67.2379
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.23933
BOGARD_6_N001,40.586552,-121.093959,63.39424
BOGUE_1_N001,39.09613073444745,-121.623771,65.27985
BOGUE_1_N201,39.096050132760894,-121.62371103865068,65.27985
BOLINAS_6_N001,37.941119,-122.707332,68.20774
BOLLMAN_1_N003,38.04,-121.98,67.84631
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,69.29569
BONITA_6_N001,36.967863,-120.20266,70.17287
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,65.50347
BORDEN_2_N007,36.92227399998671,-119.98422371699712,69.26577
BORDER_6_N001,32.56633480869927,-116.944389,81.56332
BORDER_6_N008,32.566254095638485,-116.94433370647506,81.56332
BORONDA_6_N001,36.689983,-121.679239,67.11034
BOSWELL_6_N001,36.085115,-119.552823,69.22377
BOWLES_6_N001,36.605651,-119.773312,70.13744
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,68.46181
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,69.44323
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,69.44323
BRENTWOD_2_N001,37.91959423612686,-121.676423,66.76912
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,66.76912
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,66.76912
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,67.74949
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,67.74949
BRITTN_1_N001,37.37433620668406,-122.015575,70.91541
BRITTN_1_N005,37.37425489664326,-122.01551592726007,70.91541
BRITTN_1_N006,37.37425489664326,-122.01563407273993,70.91541
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.14419
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,67.35972
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,67.35972
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,67.35972
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,67.35972
BRRNDAC_6_N001,35.658183,-120.040362,68.39567
BRUNSWCK_1_N003,39.23119771901711,-121.034946,66.0006
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,66.0006
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,65.70295
BRWNSVY_6_N001,39.226226,-121.422634,66.03105
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,70.80517
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,70.80517
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,68.66497
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,68.66497
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,68.66497
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,68.66497
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,68.66497
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,68.66497
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,68.64371
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,68.64371
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,68.64371
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,68.64371
BULLARD_1_N001,36.824388,-119.769224,69.70515
BULLARD_1_N004,36.824387999947184,-119.76911168846675,69.70515
BULLARD_1_N005,36.824298097276774,-119.769224,69.70515
BULLARD_1_N006,36.824387999947184,-119.76933631153325,69.70515
BURLNGME_1_N001,37.589627,-122.363434,69.51223
BUTTE_1_N010,39.7118129999855,-121.81325170045862,66.47751
BUTTE_1_N101,39.7118129999855,-121.81336829954137,66.47751
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,69.84718
B_6_N001,32.714377595830264,-117.16944251257752,80.89742
B_6_N003,32.714198404079745,-117.16944251279143,80.89742
B_6_N005,32.714198404079745,-117.16965548720856,80.89742
B_6_N007,32.714377595830264,-117.16965548742249,80.89742
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,70.67052
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,80.94991
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,80.94991
CALAVE_1_N001,36.71900181109094,-119.76554095699167,68.82691
CALAVE_1_N002,36.718822188804005,-119.76554095725366,68.82691
CALAVE_1_N004,36.718822188804005,-119.76576504274634,68.82691
CALCMENT_7_N4,37.37,-120.64,69.78625
CALISTGA_6_N001,38.592664,-122.57862,70.5818
CALLENDR_1_N001,35.04,-120.6,72.59812
CALPELLA_1_N001,39.197538,-123.192135,68.65368
CALSUB_LNODEET,39.521219,-120.008761,67.49437
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,69.93245
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,69.93245
CAMERON_6_N001,32.65324599998863,-116.48807277404411,65.83308
CAMINO_2_N001,34.83,-114.99,66.98686
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,67.88988
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,67.88988
CANAL_6_N001,37.066368999986636,-120.8354215297125,68.1101
CANAL_6_N006,37.066368999986636,-120.8355344702875,68.1101
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,66.71482
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,66.71482
CAN_SUB_LNODEONA,34.18955419166312,-118.592,69.76447
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,70.32199
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,70.3149
CAPAY_6_N001,39.775993256822886,-122.10383,65.4641
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.74421
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.74421
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,69.56682
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,69.56682
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,80.06747
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,80.06747
CARNATIO_6_N001,35.311332,-119.083574,69.63586
CARNERAS_6_N001,35.541055,-119.805238,68.44528
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,70.46185
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,70.46185
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,68.77468
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,68.77468
CARRIZO_1_N001,35.3805629695311,-120.040252,70.03271
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,68.35895
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,69.2448
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,68.49829
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,68.49829
CARUTHRS_6_N001,36.531554,-119.882758,69.47837
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,67.05499
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,67.05499
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,67.05499
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,67.05499
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,67.53689
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,67.53689
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,67.5298
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,67.5298
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,67.53689
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,67.53689
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,68.28569
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,68.28569
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,68.28569
CAS_LA_LNODESMW,34.587237,-118.656638,70.17317
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,70.17317
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,70.17317
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,70.17317
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,70.17317
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,70.17317
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,70.17317
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.48388
CATLETT_6_N001,38.808811,-121.516115,66.50586
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,69.23191
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,69.04057
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,70.85425
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,70.85425
CCOSTA_2_N001,37.998693,-121.783314,66.81164
CCSUB_1_N001,38.03,-121.75,66.88251
CCSUB_2_N001,38.01999999998606,-121.75994265860079,66.84708
CCSUB_2_N010,38.01999999998606,-121.7600573413992,66.84708
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,61.67925
CENTERS_6_N001,33.928884073837764,-118.105463,72.75275
CENTERS_6_N200,33.9288029630683,-118.10551943910147,72.75275
CEN_SUB_LNODEONB,33.948054083699034,-118.255,70.44246
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,70.43538
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,70.43538
CERES_LNODEDR1,37.6088562120824,-120.956729570412,67.48728
CERES_LNODEDR3,37.6089710504,-120.956595705015,67.48728
CERES_LNODEDR4,37.6089019185376,-120.956592000755,67.49437
CERES_LNODEDR5,37.6087606610128,-120.956712881849,67.48728
CERES_LNODEDR7,37.6089324750351,-120.956712057352,67.49437
CERES_LNODEDR8,37.6090011903052,-120.956714357349,67.49437
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,68.03267
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,68.03267
CHALLNGE_6_N001,39.48543,-121.220509,66.60507
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,67.50615
CHARKA_1_N001,35.608038,-119.325523,68.84214
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,80.00131
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,80.00131
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,80.00131
CHC_LNODE31A,38.95999999998579,-120.89994237638588,69.16685
CHC_LNODE33A,38.95999999998579,-120.90005762361412,69.16685
CHEROKEE_6_N001,38.005513,-121.237769,67.47071
CHESTER_6_N001,40.304405,-121.224282,61.78555
CHICOA_6_N001,39.71879299998543,-121.82096169136352,66.49877
CHICOA_6_N010,39.71879299998543,-121.82107830863647,66.49877
CHICOB_1_N001,39.725493999985424,-121.84718768259572,66.59799
CHICOB_1_N002,39.725493999985424,-121.84730431740428,66.59799
CHINO_6_N007,33.998301818402325,-117.67886922357054,71.93068
CHINO_6_N008,33.998301818402325,-117.67908677642946,71.93068
CHLDHOSP_1_N001,36.87,-119.81,69.27285
CHOLLAS_6_N001,32.744058749573895,-117.046316,81.11528
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,81.11528
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,81.11528
CHSTN_1_N001,38.09,-120.3,53.62602
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,68.00432
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,68.00432
CIG_SM_LNODESS,38.44525,-121.461543055556,67.08334
CIMA_2_N101,35.2691,-115.49292,69.15236
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,68.63242
CLAIRMNT_6_N008,32.825996732119705,-117.184096,85.45855
CLAMMNA_1_N001,37.807826,-121.276142,52.01271
CLARIBEL_LNODEGFP,37.71028,-120.9688,67.74949
CLARKRD_7_N001,39.6546447946953,-121.635292,64.12471
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,68.18647
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,67.75658
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,67.75658
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,67.45654
CLAYTN_1_N004,37.943825,-121.969415,67.45654
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,67.45654
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,67.45654
CLAY_6_N001,38.34245511038229,-120.93507089034236,65.81241
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,68.25682
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,68.25682
CLMBAHL_6_N001,39.331874,-121.101368,65.90348
CLOUGH_LNODEIYF,37.62761111,-120.9751667,67.78493
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,67.78493
CLOVIS_1_N001,36.826043942491545,-119.681281,68.76261
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,68.84056
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,68.76261
CLOVRDLE_1_N001,38.795757,-123.011412,66.74025
CLRKSVLE_1_N001,38.655559898770534,-121.060175,66.31452
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,66.31452
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,66.31452
CLSAJCT_6_N001,39.190857,-121.990506,65.82606
CLWTER_2_N003,35.39850993300358,-118.93957167203409,68.03765
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,68.78281
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,68.78281
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,66.97464
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,66.97464
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,66.97464
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,66.97464
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,67.55815
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,67.55815
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,67.55815
COLLEG_LNODER15,37.6090419641747,-120.993034819943,67.55815
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,68.80618
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,68.80618
COLNGA2_6_N001,36.236577,-120.315114,68.3668
COLONY_6_N001,38.190132,-121.181632,67.4778
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,69.16813
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,69.16813
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,69.16813
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.94653
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.94653
COLWATER_1_N001,34.86012489309556,-116.85312978164612,88.12
COLWATER_1_N002,34.86012489309556,-116.85324421835388,88.12
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,67.57941
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,67.57941
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,67.57941
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,67.57941
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,67.57941
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,67.57941
CONCHO_1_N002,33.785845,-116.342689,66.48126
CONTADNA_1_N001,36.29,-119.71,68.47966
CONTROLX_1_N001,37.342839,-118.471988,-39.92334
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.89709
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,67.53689
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,67.53689
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,67.53689
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,67.53689
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,67.53689
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,67.53689
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,67.53689
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,67.53689
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,67.53689
COOPER_LNODER14,37.31914244338007,-120.5121972257278,67.53689
COOPER_LNODER15,37.31920816147405,-120.51211933201114,67.53689
COOPER_LNODER16,37.31925091782716,-120.51201930357878,67.53689
COOPER_LNODER17,37.31926769919903,-120.51190771989396,67.53689
COPUS_6_N001,35.093593,-119.278466,70.29492
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,69.06786
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,69.06786
CORDELIA_6_N001,38.216066,-122.112082,67.97387
CORDPMP_6_N003,38.575433098781254,-121.497588,67.9597
CORNING_6_N004,39.93198099998522,-122.18732639815484,66.84602
CORNING_6_N006,39.93198099998522,-122.18744360184516,66.84602
CORONADO_6_N001,32.698823762005226,-117.173249,80.96828
CORONADO_6_N002,32.69874311898509,-117.17319367259638,80.96828
CORONA_1_N001,32.69874311898509,-117.17330432740361,67.38567
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.80456
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.79747
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,69.11694
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,69.11694
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,66.67043
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,66.67043
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,66.67043
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,66.67043
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,66.67043
CORTINA_1_N106,39.121407,-122.224176,65.44337
COR_LNODENE1,38.55393333331922,-121.20798139654603,67.05499
COR_LNODENE3,38.55393333331922,-121.20809638123197,67.05499
COTATI_6_N101,38.30970399998603,-122.73153156284509,70.59598
COTATI_6_N102,38.30970399998603,-122.73164643715491,70.59598
COTTLEA_2_N001,37.772676259234935,-120.825545,67.17359
COTTLE_7_N001,37.77259487036768,-120.82548555286246,67.18068
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,65.71162
COVELO6_6_N001,39.78628299998532,-123.24850460152904,74.8546
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,68.75394
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,68.75394
CPP_LNODESS1,38.3383555554995,-121.12458988828622,67.06916
CPP_LNODESS2,38.33844566948052,-121.124475,67.06916
CRABTREE_LNODENK1,37.64506,-120.60683,67.73532
CRCANAL_6_N001,40.1384740349693,-122.208547,65.94548
CREELMAN_6_N001,33.01815871873613,-116.853026,74.37319
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,74.37319
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,74.37319
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,69.25815
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,66.05277
