node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,27.38207
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,27.37924
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,27.37924
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,27.37924
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,27.38207
CRUSHER_6_N001,37.021645,-122.154383,33.47288
CRWSLDG_6_N001,37.377307,-121.085672,28.09246
CRYSTLSG_6_N001,37.528913,-122.361067,32.81219
CSG_LNODESS,38.51068967879612,-121.47509029333828,27.6643
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,26.90374
CURTIS1_7_N001,37.974949221777045,-120.320668,24.68491
CURTISS_1_N101,37.974867889096444,-120.32072756943327,24.59459
CYMRIC_1_N001,35.31,-119.63,26.72363
DAIRYLND_1_N001,37.055221,-120.317015,26.84561
DALYCTY_1_N001,37.69180126214444,-122.455704,31.38442
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,31.38442
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,27.41384
DAVIS_1_N001,39.06008956957949,-121.70988464738468,26.55915
DAVIS_1_N007,39.05991043030674,-121.70988464767737,26.55915
DAVIS_1_N012,39.05991043030674,-121.71011535232263,26.55915
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,28.87356
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,28.87356
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,26.69997
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,26.69997
DELAMO_2_N001,33.84836303124857,-118.096994,27.51137
DELAMO_2_N014,33.84828198436281,-118.09693765855927,27.51137
DELAMO_2_N022,33.84828198436281,-118.09705034144073,27.51137
DELMAR_6_N001,38.7988788301003,-121.220655,29.8484
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,26.17291
DELMAR_6_N005,38.798798084934575,-121.22071481672931,26.17291
DELMAR_6_N010,32.980789999988666,-117.25535963525417,29.8484
DELMAR_6_N011,32.980789999988666,-117.25546636474583,29.8484
DELMNTE_1_N010,36.599053999987,-121.8539621246086,27.24806
DELMNTE_1_N201,36.599053999987,-121.85407387539139,27.24806
DESCANSO_6_N001,32.86524,-116.633752,26.39336
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,26.63677
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,26.65088
DFS_1_N001,36.72,-120.6,26.57531
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,26.21342
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,26.22189
DIABLOCN_2_N001,35.21601309719158,-120.847545,27.13632
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,27.59165
DINUBA_6_N001,36.56893330486095,-119.41864068042374,27.62269
DINUBA_6_N005,36.56911269503489,-119.41864068068313,27.62269
DIRYVLLE_6_N001,40.12799,-122.097838,26.96868
DIVISION_6_N001,32.6815959999886,-117.12003376624276,30.23434
DIVISION_6_N009,32.6815959999886,-117.12014023375725,30.23434
DIXON-J1_6_N101,38.44545401121386,-121.826237,27.86072
DIXONLD_1_N001,37.457825231051295,-121.921353,29.9289
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,29.9289
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,29.93173
DIXON_6_B1,38.445372994377905,-121.8261772770627,27.86354
DIXON_6_N002,38.445372994377905,-121.8262967229373,27.86354
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,26.39548
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,26.39548
DOBBINS_6_N001,39.339604,-121.197378,24.04169
DOLANRD_1_N001,36.800296,-121.769123,26.86987
DOMTAR_1_N001,38.13,-121.65,28.17435
DONNER_LNODE07,39.327305,-120.281812,28.53357
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,27.33409
DOSPALS_6_N001,36.97484,-120.635012,26.74495
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,26.77391
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,26.77391
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,26.77391
DUKMOSS3_7_N002,36.85008992566386,-121.76,26.77391
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,26.61869
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,26.60175
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,26.59893
DUKMOSS6_7_N002,36.85008992566386,-121.72,26.59893
DUMBARTN_1_N001,37.557155251259346,-122.057606,31.05722
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,31.05722
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,31.05722
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,28.75449
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,28.75449
DUNHILL_6_N001,32.901543,-117.229958,29.82592
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,27.72712
DUNNIGAN_6_N001,38.924808,-121.989951,12.63286
DUNNSIDE_1_N001,35.03321,-116.467335,26.97024
EAGLEMTN_2_N001,33.82005401596653,-115.44,26.49156
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,26.49156
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,27.05133
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,27.05133
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,29.87123
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,29.87123
EBMUDGRY_1_N001,37.93,-122.04,29.04616
ECY_LNODE101,38.55445658675582,-121.43093112608555,27.6389
ECY_LNODE102,38.55427674646514,-121.4309311263732,27.6389
ECY_LNODE103,38.55427674646514,-121.43116109584881,27.6389
ECY_LNODE104,38.55445658675582,-121.43116109613645,27.6389
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,33.06514
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,33.06514
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,33.06514
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,33.06514
EDES_1_N001,37.738786999986225,-122.19371982090533,30.00188
EDES_1_N003,37.738786999986225,-122.19383417909467,30.0047
EDMON1AP_7_N001,34.986313,-118.738787,27.22976
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,27.22976
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,27.22976
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,27.22976
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,27.22976
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,27.22976
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,27.22976
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,27.22976
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,27.22976
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,27.22976
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,27.22976
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,27.22976
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,27.22976
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,27.22976
EDWARDS_1_N001,34.991871,-117.890005,29.08144
EELRIVR_6_N001,40.602658,-124.210199,28.20485
EIGHTMI_2_N017,38.058077,-121.375292,27.66076
EISENHOW_1_N001,33.830599,-116.497612,26.56654
EISEN_6_N001,35.35714,-118.97131,27.16956
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,31.42494
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,31.58581
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,27.41946
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,27.41946
ELCAPTN_1_N005,37.365512,-120.578993,27.41946
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,29.17921
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,29.17921
ELKCREEK_6_N001,39.12957472883464,-123.711777,28.57591
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,26.65308
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,26.65308
ELK_6_N001,39.1294941355673,-123.71183698354646,-54.99337
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,27.66994
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,27.67276
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,27.67276
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,29.37148
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,29.37148
ELLIS_6_N001,37.716505,-121.548766,27.76255
ELLIS_6_N105,33.685126,-117.943596,27.76255
ELLSGTY_1_N001,33.685294,-117.943088,35.2
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,27.16139
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,27.66659
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,27.66659
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,27.16139
ELPATIO_1_N001,37.29223717683988,-121.935913,33.7726
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,33.7726
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,33.7726
ELV_LNODENE1,38.71426666661026,-121.47683299057677,27.59374
ELV_LNODENE2,38.71418891290697,-121.47689052312896,27.59374
ELV_LNODENE3,38.71418891290697,-121.47700558798303,27.59374
ELV_LNODENE4,38.71426666661026,-121.47706312053523,27.59374
ELV_LNODENE5,38.71434442039811,-121.4770055881082,27.59374
ELV_LNODENE6,38.71434442039811,-121.4768905230038,27.59374
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,31.26838
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,31.26838
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,31.26838
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,31.26838
EMRLDLE_6_N001,37.462178,-122.277933,32.45657
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,25.57356
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,25.57356
ENCINAL_6_N001,39.247383,-121.637248,25.77355
ENCINA_1_N001,33.13699513479889,-117.33531843066032,29.36203
ENCINA_1_N049,33.13699513479889,-117.33542956933968,29.36203
ENCNITAS_6_N001,33.05068472041646,-117.285325,29.70405
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,29.70405
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,29.70405
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,27.70663
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,27.70663
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,27.70663
ERTA_6_N001,36.930594,-121.763827,27.82664
ESCNDIDO_6_N001,33.12543545233769,-117.116857,29.02264
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,29.02264
ESCNDIDO_6_N053,33.12561454766245,-117.116857,29.02264
ESCO_6_N001,33.115770727187964,-117.089119,29.0876
ESCO_6_N004,33.11569013639368,-117.08906344744015,29.0876
ESQUON_6_N001,39.607876,-121.768445,26.14172
ESTGRND_1_N001,37.653951261060854,-122.403031,31.27248
ESTGRND_1_N005,37.65386986945481,-122.402971646041,31.27248
ESTGRND_1_N009,37.65386986945481,-122.403090353959,31.27248
ESTPRTL_1_N001,37.876677,-122.186415,29.09991
ESTQNCY_6_N001,39.938128,-120.910322,25.4559
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,27.20373
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,27.20656
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,28.10607
EUREKA_6_N001,40.793883999984665,-124.18302572736236,28.08914
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,33.68874
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,33.68874
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,28.45019
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,27.526
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,27.52883
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,27.52883
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,27.526
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,27.52883
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,27.526
FAIRHAVN_6_N001,40.80028,-124.195714,28.01293
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,27.66974
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,27.66974
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,27.01715
FARREL_1_N001,33.85654399998807,-116.49686777574072,26.46212
FARREL_1_N002,33.85654399998807,-116.49697622425927,26.46212
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,27.20708
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,27.20708
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,27.20708
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,27.20708
FELICITA_6_N001,33.093263724336374,-117.073637,28.97471
FELICITA_6_N005,33.09318313781945,-117.07358146461416,28.97471
FELICITA_6_N009,33.09318313781945,-117.07369253538583,28.97471
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,26.77161
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,27.35645
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,27.3508
FINNEY_LNODESNV,37.627520677678156,-120.9751667,27.70663
FIREBAGH_6_N001,36.850688,-120.466577,27.33764
FIREHOUS_LNODEBUSH,34.8569,-114.6245,26.88534
FIY_LNODE0LD,38.762778,-121.356944,27.59092
FLINT_1_N001,38.88530299998586,-121.06669540924167,26.53377
FMC_1_N001,37.347699999986396,-121.92219018683774,73.65701
FMC_1_N003,37.347699999986396,-121.92230381316226,73.65701
FOOTHILL_1_N001,35.27,-120.7,27.22099
FORSTHL_6_N001,39.01927,-120.830271,26.39266
FORTORD_6_N001,36.643363,-121.792138,27.35531
FORTRSS_6_N001,38.539559,-123.223713,50.02147
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,28.92222
FRANKLIN_6_N003,38.012317,-122.264655,29.4467
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,27.67559
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,27.67559
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,27.67559
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,27.67559
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,27.67559
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,27.67559
FREDONIA_LNODELD,34.1733,-114.574,26.78938
FREMNT_1_N001,37.54118124868743,-121.962063,29.028
FREMNT_1_N007,37.54109987564155,-121.96200374944321,29.028
FREMNT_1_N013,37.54109987564155,-121.96212225055679,29.028
FRIARS_1_N001,32.77904499998872,-117.15675673371696,29.75624
FRIARS_1_N009,32.77904499998872,-117.15686326628304,29.75624
FRNCHGLH_6_N001,40.68692,-122.641204,26.70056
FROGTOWN_7_N001,38.056504,-120.53381,25.60408
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,27.49645
FRUITLND_6_N001,40.28584,-123.837372,27.51056
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,26.95224
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,26.95224
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,27.51754
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,27.51471
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,27.51471
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,27.51754
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,79.50273
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,79.50273
FTL_LNODENE1,38.69308721315885,-121.348651111111,27.60221
FTL_LNODENE2,38.693006393405355,-121.34859132777218,27.60221
FTL_LNODENE3,38.693006393405355,-121.34871089444981,27.60221
FULTON_2_N010,38.49657200829278,-122.75943026543568,39.65028
FULTON_2_N049,38.49657200829278,-122.75954973456432,39.65028
F_6_N001,32.75497274686537,-117.126027,30.03074
F_6_N002,32.75489212655523,-117.12597165333155,30.03074
F_6_N005,32.75489212655523,-117.12608234666845,30.03074
GABILAN_6_N001,36.731511,-121.61325,27.86615
GALE_1_N001,34.85946599998758,-116.86535894183864,27.09057
GANSNER_6_N101,39.939187,-120.948157,25.65064
GANSO_1_N001,35.501698,-119.449132,26.68412
GARCIA_6_N001,38.88879,-123.550318,-54.42891
GAREY_1_N002,34.98,-120.26,27.64998
GARFIELD_6_N001,32.795125,-116.996848,31.06199
GARNET_7_N001,33.93858299995228,-116.57633536031197,26.43672
GEER_LNODEDR1,37.52250334748,-120.843709746797,27.48085
GEER_LNODEDR2,37.5224993081714,-120.843588348711,27.4752
GEER_LNODEDR3,37.5224318250334,-120.843496861832,27.4752
GEER_LNODEDR4,37.5224297824039,-120.843426269924,27.4752
GEER_LNODEDR5,37.5224263420376,-120.843557323915,27.48085
GEER_LNODEDR7,37.5224225565731,-120.843630755159,27.48085
GEER_LNODEDR8,37.522425898329,-120.843709042834,27.48085
GENESEE_6_N001,32.87974054062765,-117.2133823800825,29.89366
GENESEE_6_N005,32.87956145928191,-117.21338238029792,29.89366
GENESEE_6_N011,32.87956145928191,-117.21359561970208,29.89366
GENESEE_6_N015,32.87974054062765,-117.2135956199175,29.89366
GENE_2_N001,34.3,-114.23,25.71151
GERBER_6_N101,40.064207,-122.156114,27.20575
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-37.84518
GIFFEN_6_N001,36.545076,-120.334519,26.29496
GILROYF_1_N001,37.14,-121.58,33.75943
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,27.38207
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,27.38489
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,27.38207
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,27.38207
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,27.38489
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,27.38489
GIRVAN_6_N001,40.51347,-122.378916,27.06181
GLENCLIF_6_N001,32.798367,-116.498315,25.8797
GLENSHIR_LNODERE,39.352238,-120.08626,28.39245
GLENWOOD_6_N001,37.45733023092607,-122.186967,31.09687
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,31.09687
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,31.09687
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,33.82716
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,27.2605
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,27.2605
GOLETA_6_N200,34.46880142976412,-119.88445868708224,27.78513
GONZALES_6_N001,36.50885299998702,-121.44685522795733,28.13427
GONZALES_6_N003,36.50885299998702,-121.44696677204267,28.13427
GORMAN_6_N001,34.8014,-118.818908,27.38781
GOSELKE_1_N001,35.601596,-119.579654,26.64461
GOULD_2_N001,34.22145799998786,-118.18701737338756,27.06544
GOULD_2_N007,34.22145799998786,-118.18712662661244,27.06544
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,26.94664
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,26.94664
GRANITE_6_N001,32.804473,-116.92086,31.2359
GRANITE_6_N007,32.804472999954854,-116.9207534473782,31.2359
GRANITE_6_N008,32.80438343993102,-116.92086,31.2359
GRANITE_6_N009,32.804472999954854,-116.92096655262179,31.24436
GRANTRK_6_N001,37.67099326174171,-122.160116,27.95646
GRANT_1_N001,37.67091186911436,-122.16005663166834,30.65475
GRANT_1_N005,37.67091186911436,-122.16017536833166,30.65475
GRBRVLLE_6_N001,40.10263,-123.792873,27.47387
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,27.279
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,27.279
GRDNWEST_1_N001,36.59,-119.57,27.28182
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,29.49142
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,29.49142
GRIMWAY_1_N001,35.27,-118.87,27.02562
GRNTHLL_1_N001,32.80456256006898,-116.92086,29.80478
GRNVALY_1_N001,36.952139010813255,-121.76018,27.58109
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,27.58109
GRSSVLY_6_N101,39.209514,-121.061004,26.88766
GRYSFLT_6_N001,40.021612,-121.065532,25.65064
GUALALA_6_N001,38.786699,-123.522777,50.4053
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,28.27591
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,28.27591
GYSRVLLE_6_N001,38.70981887157317,-122.907957,78.96
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,78.96
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,26.50273
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,27.21837
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,27.22119
HAMILTON_6_N001,39.746242,-122.011361,27.03211
HAMLIN_1_N009,40.38719215759148,-123.045061,30.5435
HAMMER_6_N001,38.02138220754234,-121.320367,27.96275
HAMMER_6_N003,38.02130089621381,-121.32030740848892,27.96275
HAMMER_6_N004,38.02130089621381,-121.32042659151108,27.96275
HAMMONDS_1_N001,36.72011,-120.603287,26.44235
HARBORG_7_N101,33.770089981295506,-118.25010824500784,27.55652
HARDING_6_N001,37.96379937479765,-121.2904483692276,27.80176
HARDING_6_N004,37.96361862509118,-121.29044836950978,27.80176
HARDWICK_6_N001,36.404261,-119.68624,27.46245
HARRIS_6_N001,40.78104299998464,-124.13194328500423,27.90286
HARRIS_6_N003,40.78104299998464,-124.13206271499577,27.90286
HARTER_6_N001,39.14325399998575,-121.6480072716394,25.65258
HARTER_6_N003,39.14325399998575,-121.6481227283606,25.65258
HARTLEY_6_N001,39.077268,-122.932322,-60.62342
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,27.22119
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,27.22119
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,27.22119
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,27.22119
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,27.22119
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,27.22119
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,27.22119
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,27.22119
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,27.22119
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,27.22119
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,27.22119
HATTON_6_N001,36.55679,-121.897162,27.40893
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,27.43287
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,27.4244
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,27.43287
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,27.4244
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,27.21273
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,27.21273
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,27.21273
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,27.21273
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,27.21273
HAY_LNODESS1,33.76488096548275,-118.09873114881994,27.21273
HAY_LNODESS2,33.76479807157197,-118.09868905798392,27.21273
HED_LNODENE1,38.50998333333333,-121.355746944444,27.65865
HED_LNODENE2,38.50998333327719,-121.35563197930773,27.65865
HED_LNODENE3,38.50989337309517,-121.35563197945136,27.65865
HED_LNODENE4,38.50982976169183,-121.355713272007,27.65865
HED_LNODENE5,38.50981454922492,-121.35582658122124,27.65865
HED_LNODENE6,38.509845707051696,-121.35593443034743,27.65865
HED_LNODENE7,38.509911316684935,-121.35601308641768,27.65865
HED_LNODENE8,38.50999633683837,-121.3560506593429,27.65865
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,26.71172
HERDLYN_6_N001,37.816383,-121.586176,27.31275
HERSHEY_LNODESLL,37.75083,-120.8453,27.68405
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,27.68405
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,27.68405
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,27.68405
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,27.68405
HICKS_2_N001,37.234159254320986,-121.90015163922017,33.09616
HICKS_2_N002,37.23397874557105,-121.9001516394916,33.09616
HICKS_2_N007,37.23397874557105,-121.90037836050841,33.09616
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,27.09586
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,27.09586
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,26.72851
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,26.72851
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,26.72851
HIGHLD_1_N001,38.93741777608508,-122.609034,-21.45667
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-21.45667
HIGHWAY_1_N001,38.166048151820924,-122.253616,29.33337
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,29.33337
HILLSDLE_6_N001,37.536271,-122.322394,30.87443
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,29.04374
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,29.04374
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,27.53447
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,27.53447
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,27.53447
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,27.53447
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,27.53447
HILMAR_LNODER17,37.4189123657556,-120.849307362712,27.53447
HINSON_6_N001,33.81885999995258,-118.22236564005779,27.57346
HLFMNBY_6_N002,37.46874323375435,-122.43018,31.22722
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,31.22722
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,31.22722
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,27.93391
HOBARTTP_LNODE19,39.400047,-120.149888,28.38116
HOLLISTR_1_N001,36.862728962246265,-121.405867,27.40047
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,27.40047
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,27.40047
HOMEGRND_1_N001,38.96,-122.84,-23.4465
HOMEPROC_1_N001,38.94,-122.85,-23.45215
HONCUT_1_N001,39.320099,-121.595289,25.64352
HOOPA_6_N001,41.056514,-123.682252,29.33095
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,26.40959
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,26.40959
HPLNDJT_6_N001,38.972898,-123.081134,-84.49676
HSK_LA_LNODEKSS,34.487,-118.514,27.14217
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,27.23813
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,27.23248
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,27.23248
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,27.23813
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,27.23813
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,27.23248
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,27.75973
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,27.75973
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,27.75973
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,27.75973
HURLEY_LNODE12LD3,38.587283,-121.418244,25.37707
