node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,31.48563
AMESBS_1_N101,37.41742888994297,-122.06613287861066,31.48563
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.48563
AMFORST_6_N001,38.369191999986,-120.79657754861613,31.59356
ANDERSON_6_N001,40.449838,-122.305068,27.57743
ANGIOLA_6_N001,35.992007,-119.57137,-28.97005
ANITA_6_N001,39.811047,-121.919761,28.04658
ANNAPOLS_6_N001,38.680315,-123.311782,39.78672
ANTELOPE_6_N001,35.658117,-119.996015,-19.83398
ANTLER_6_N001,40.893581,-122.379244,27.56439
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,30.45494
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,30.45494
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.25529
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.25529
ARBUCKLE_6_N001,39.017625,-122.061575,22.67676
ARCATA_6_N001,40.867132,-124.088286,21.06698
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-14.94378
ARVIN_6_N001,35.15044599998752,-118.87881313012709,8.94589
ASHLAN_2_N001,36.79263892472445,-119.82749,15.60434
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,15.60434
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,15.60434
ASH_6_N001,33.1365697302963,-117.070292,-6.25036
ASH_6_N005,33.13648913483958,-117.0702364310647,-6.25036
ASH_6_N101,33.13648913483958,-117.07034756893529,-6.25036
ASPEN_LNODESPEN,37.69337956,-122.069288,4.55097
ATASCDRO_6_N001,35.465309,-120.671582,-20.26914
ATWATER_1_B2,37.35999599998639,-120.6146481730584,24.4047
ATWATER_1_N001,37.35999599998639,-120.6147618269416,24.4047
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.67269
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,4.67269
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,4.67269
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.56666
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.56666
AUBURN_6_N001,38.903397,-121.069921,28.93804
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,4.90454
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,4.90454
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,4.90454
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,4.90454
AVENA_1_N001,37.842208,-121.054122,31.63566
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-6.24474
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-6.24474
BAFOOD1_6_N001,36.33,-121.16,35.45396
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.65221
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.65221
BAILYJ1_1_N010,34.77604,-118.77504,30.44294
BAIR_1_N001,37.496937,-122.214157,31.54168
BAKER_1_N001,35.284771,-116.064256,-6.12274
BALFOUR_6_N001,37.92596,-121.678546,31.07389
BANGOR_6_N001,39.388064,-121.402937,29.61641
BANGS_LNODEKGC,37.70469,-121.0418,4.91565
BANNING_1_N001,33.922289,-116.87283,-6.58145
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.89843
BARRETT_6_N001,32.667194,-116.700208,-11.30753
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.91969
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.91969
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.91969
BARRY_6_N001,39.069323,-121.690208,29.53292
BARTON_1_N001,36.76408490976673,-119.735935,13.51621
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.51621
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.51621
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.11661
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.11661
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.84426
BATIQTOS_1_N001,33.1011727252775,-117.250399,-6.26202
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-6.26202
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-6.26202
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.51654
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.51654
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.51654
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.51654
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.5156
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.5156
BAYWOOD_6_N001,35.360177,-120.811564,-20.24499
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.61763
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.61763
BEARTAP_1_N001,35.38,-119.0,-14.8892
BELLEF_7_CN10,39.776083,-122.10383,-8.14589
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.14589
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.80714
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.80714
BELLVUE_1_N001,38.379084046922976,-122.712022,36.02466
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.02466
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.02466
BELMONT_1_N001,37.52332024549896,-122.264967,31.53007
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.53007
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.53007
BELRIDGE_1_N001,35.455722,-119.631903,-15.50112
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.39389
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.39389
BERNARDO_6_N001,33.021575,-117.096228,-6.25553
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.25553
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.25553
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.25553
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.25553
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.55097
BERVLLY_6_N001,37.586478,-120.125088,29.95953
BIGBASN_6_N001,37.129545,-122.172132,30.88533
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.29047
BIGMDWS_6_N001,40.171215,-121.085128,27.9635
BIGRIVR_6_N001,39.311461,-123.786522,-4.39788
BIOLA_6_N001,36.792525,-120.114116,19.99442
BIXLER_6_N001,37.9370142319286,-121.528389,33.07763
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-14.90031
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-14.90031
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.56583
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.56583
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.56583
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.56583
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.56583
BLUELKE_6_N001,40.88014,-123.980584,21.05201
BLUSTNPP_6_N003,38.575523,-121.497588,-19.82964
BLYTHESC_1_N005,33.614957,-114.682935,-6.51029
BNAVSTA_6_N001,36.653344,-121.62946,31.45743
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.45743
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.89939
BOGARD_6_N001,40.586552,-121.093959,27.12056
BOGUE_1_N001,39.09613073444745,-121.623771,29.33922
BOGUE_1_N201,39.096050132760894,-121.62371103865068,29.33922
BOLINAS_6_N001,37.941119,-122.707332,30.25475
BOLLMAN_1_N003,38.04,-121.98,31.21104
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-14.88147
BONITA_6_N001,36.967863,-120.20266,16.24943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.63824
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.32817
BORDER_6_N001,32.56633480869927,-116.944389,-5.84579
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.84579
BORONDA_6_N001,36.689983,-121.679239,31.43038
BOSWELL_6_N001,36.085115,-119.552823,-28.97005
BOWLES_6_N001,36.605651,-119.773312,20.03065
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,19.07424
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.7522
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-5.7522
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.92326
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.92326
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.92326
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.91372
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.91372
BRITTN_1_N001,37.37433620668406,-122.015575,31.12101
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.12101
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.12101
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.40194
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.79779
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.79779
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.79779
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.79779
BRRNDAC_6_N001,35.658183,-120.040362,-19.8335
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.82033
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.82033
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.82274
BRWNSVY_6_N001,39.226226,-121.422634,29.58357
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-19.04622
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-19.04622
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-14.87084
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-14.87084
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-14.87084
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-14.87084
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-14.87084
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-14.87084
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-14.87954
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-14.87954
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-14.87954
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-14.87954
BULLARD_1_N001,36.824388,-119.769224,14.98757
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.98757
BULLARD_1_N005,36.824298097276774,-119.769224,14.98757
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.98757
BURLNGME_1_N001,37.589627,-122.363434,31.50447
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.9301
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.9301
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.52682
B_6_N001,32.714377595830264,-117.16944251257752,-6.18279
B_6_N003,32.714198404079745,-117.16944251279143,-6.18279
B_6_N005,32.714198404079745,-117.16965548720856,-6.18279
B_6_N007,32.714377595830264,-117.16965548742249,-6.18279
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-19.0525
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.18818
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.18818
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.91985
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.91985
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.91985
CALCMENT_7_N4,37.37,-120.64,-8.14541
CALISTGA_6_N001,38.592664,-122.57862,40.22868
CALLENDR_1_N001,35.04,-120.6,-19.07907
CALPELLA_1_N001,39.197538,-123.192135,-1.64052
CALSUB_LNODEET,39.521219,-120.008761,4.7181
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.71422
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.71422
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.33458
CAMINO_2_N001,34.83,-114.99,-6.10792
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.47675
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.47675
CANAL_6_N001,37.066368999986636,-120.8354215297125,86.01034
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.38856
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.74901
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.74901
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.39086
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.67607
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.67607
CAPAY_6_N001,39.775993256822886,-122.10383,28.09827
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.90422
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.90422
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.37923
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.37923
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.24085
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.24085
CARNATIO_6_N001,35.311332,-119.083574,-13.82232
CARNERAS_6_N001,35.541055,-119.805238,-19.72965
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.50111
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.50111
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.34508
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.34508
CARRIZO_1_N001,35.3805629695311,-120.040252,-17.11
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.59782
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.52586
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.8749
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.8749
CARUTHRS_6_N001,36.531554,-119.882758,20.03113
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.90985
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.90985
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.90985
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.90985
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.90406
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.90406
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.90309
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.90309
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.90406
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.90406
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.21685
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.21685
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.21685
CAS_LA_LNODESMW,34.587237,-118.656638,4.67076
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.67076
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.67076
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.67076
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.67076
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.67076
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.67076
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.78198
CATLETT_6_N001,38.808811,-121.516115,29.44114
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-14.06209
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-14.89016
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-20.24354
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-20.24354
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,31.06375
CCSUB_1_N001,38.03,-121.75,31.05989
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.0594
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.0594
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.06785
CENTERS_6_N001,33.928884073837764,-118.105463,-7.30536
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.30536
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.67028
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.67028
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.67028
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.90212
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.90212
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.90261
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.90212
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.90261
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.90261
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.75835
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.75835
CHALLNGE_6_N001,39.48543,-121.220509,29.71012
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.22971
CHARKA_1_N001,35.608038,-119.325523,-14.90852
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.24988
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.24988
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.24988
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.53696
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.53696
CHEROKEE_6_N001,38.005513,-121.237769,32.27221
CHESTER_6_N001,40.304405,-121.224282,27.94467
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.93155
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.93155
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.92575
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.92575
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.9818
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.9818
CHLDHOSP_1_N001,36.87,-119.81,14.95094
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.19826
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.19826
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.19826
CHSTN_1_N001,38.09,-120.3,31.23234
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.38021
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.38021
CIG_SM_LNODESS,38.44525,-121.461543055556,4.92048
CIMA_2_N101,35.2691,-115.49292,-6.06077
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.50968
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.73685
CLAMMNA_1_N001,37.807826,-121.276142,31.88683
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.91372
CLARKRD_7_N001,39.6546447946953,-121.635292,29.00304
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.85752
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.91323
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.91323
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.23084
CLAYTN_1_N004,37.943825,-121.969415,31.23084
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.23084
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.23084
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.62786
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.88474
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.88474
CLMBAHL_6_N001,39.331874,-121.101368,29.66133
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.91517
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.91517
CLOVIS_1_N001,36.826043942491545,-119.681281,13.43724
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.41614
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.43724
CLOVRDLE_1_N001,38.795757,-123.011412,-1.5573
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.43755
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.43755
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.43755
CLSAJCT_6_N001,39.190857,-121.990506,22.60575
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.64887
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.46322
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.46322
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.94362
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.94362
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.94362
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.94362
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.90454
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.90454
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.90454
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.90454
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-23.43019
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-23.43019
COLNGA2_6_N001,36.236577,-120.315114,-23.43502
COLONY_6_N001,38.190132,-121.181632,31.30237
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-14.88871
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-14.88871
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-14.88871
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.61251
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.61251
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.03901
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.03901
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.90647
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.90599
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.90647
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.90599
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.90599
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.90647
CONCHO_1_N002,33.785845,-116.342689,-6.85152
CONTADNA_1_N001,36.29,-119.71,-5.84357
CONTROLX_1_N001,37.342839,-118.471988,-46.66097
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.52959
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.90309
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.90406
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.90357
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.90406
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.90357
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.90406
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.90406
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.90454
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.90454
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.90309
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.90309
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.90309
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.90309
COPUS_6_N001,35.093593,-119.278466,-42.73
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-28.9715
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-28.97102
CORDELIA_6_N001,38.216066,-122.112082,30.11854
CORDPMP_6_N003,38.575433098781254,-121.497588,30.12337
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.10165
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.10165
CORONADO_6_N001,32.698823762005226,-117.173249,-6.17738
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.17738
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.45794
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.57279
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.57279
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.8375
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.8375
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.90454
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.90357
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.90454
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.90454
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.90357
CORTINA_1_N106,39.121407,-122.224176,21.61231
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.91661
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.91661
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.04513
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.04513
COTTLEA_2_N001,37.772676259234935,-120.825545,30.20914
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.20866
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.57839
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.69509
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.52814
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.52814
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.93062
CPP_LNODESS2,38.33844566948052,-121.124475,4.93062
CRABTREE_LNODENK1,37.64506,-120.60683,4.9113
CRCANAL_6_N001,40.1384740349693,-122.208547,27.53492
CREELMAN_6_N001,33.01815871873613,-116.853026,-8.61256
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-8.61208
