node_id,lat,lon,price_dp
ALTURAS_LNODE17,41.49972,-120.53306,12.73746
AMERIGAS_1_N001,38.43,-121.79,19.6368
AMESBS_1_N004,37.41751022008469,-122.066192,21.91882
AMESBS_1_N101,37.41742888994297,-122.06613287861066,21.91882
AMESDST_1_N001,37.41742888994297,-122.06625112138934,21.91882
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.66119
ANAHEIM_6_N001,33.8531627,-117.857995,16.69301
ANAVERDE_6_N001,34.568588,-118.149401,16.44931
ANDERSON_6_N001,40.449838,-122.305068,17.57823
ANGIOLA_6_N001,35.992007,-119.57137,9.54261
ANITA_6_N001,39.81104699998532,-121.91970256777769,18.24288
ANITA_6_N006,39.81104699998532,-121.91981943222231,18.24288
ANNAPOLS_6_N001,38.680315,-123.311782,28.39527
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,13.37435
ANTLER_6_N001,40.893581,-122.379244,17.82736
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,18.63407
APPLEHL_1_N002,38.73974618819719,-120.6771159,18.63407
APPMAT_1_N001,37.359999999986435,-121.97994317305394,22.20912
APPMAT_1_N010,37.359999999986435,-121.98005682694607,22.20912
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,15.13038
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,15.13038
ARBURUA_6_N001,36.94007738,-120.9238172,13.28039
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,20.34591
ARCATA_6_N001,40.86704189361579,-124.08816631161257,20.34591
ARVINED_1_N001,35.15044599998752,-118.87870286987292,13.74395
ARVIN_6_N001,35.15044599998752,-118.87881313012709,65.9
ASHLAN_2_N001,36.79263892472445,-119.82749,12.57971
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,12.57971
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,12.57971
ASH_6_N001,33.1365697302963,-117.070292,16.9691
ASH_6_N005,33.13648913483958,-117.0702364310647,16.9691
ASH_6_N101,33.13648913483958,-117.07034756893529,16.9691
ASPEN_LNODESPEN,37.69337956,-122.069288,12.40372
ATASCDRO_6_N001,35.465309,-120.671582,12.91102
ATWATER_1_B2,37.35999599998639,-120.6146481730584,20.7
ATWATER_1_N001,37.35999599998639,-120.6147618269416,20.7
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.55157
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.55157
AUBURN_6_N001,38.903397,-121.069921,18.73121
AVENA_1_N001,37.842208,-121.054122,18.35596
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-99.99659
AVOCADO_6_N001,33.38472079977583,-117.236977,17.56388
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,17.56388
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,17.56388
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,16.06074
BAFOOD1_6_N001,36.33,-121.16,15.00318
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.31431
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.31431
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,22.44547
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,22.44547
BAIR_1_LN001,37.49764234,-122.2140549,21.72655
BAIR_1_N001,37.496937,-122.214157,21.72655
BAKER_1_N001,35.284771,-116.064256,16.08948
BALCH1_7_N001,36.908933,-119.087736,11.52909
BALFOUR_6_N001,37.92596,-121.678546,20.34265
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.11956
BANNING_1_N001,33.92234307044413,-116.87283,16.88559
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.88559
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.88559
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.4562
BARRETT_6_N001,32.667194,-116.700208,4.9618
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.75266
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.75266
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.74925
BARRY_6_N001,39.069323,-121.690208,18.45126
BARTLP_1_N003,37.36083333,-121.8638889,22.33637
BARTON_1_N001,36.76408490976673,-119.735935,11.92627
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.92627
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.92627
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,21.44964
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,21.44964
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.27846
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.27846
BASILONE_6_N004,33.387598,-117.58248,17.01341
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.70837
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.95376
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.95376
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.95376
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.68395
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.68395
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.68395
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.68395
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.88076
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.88076
BAYWOOD_6_N001,35.360177,-120.811564,13.08325
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.27775
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.52593
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,13.39651
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,13.39651
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.21421
BEALE1_6_N001,39.11366999998575,-121.33304229106656,19.17045
BEALE2_6_N001,39.11366999998575,-121.33315770893344,19.17045
BEARTAP_1_N001,35.38,-119.0,13.94505
BELLEF_7_CN10,39.776083,-122.10383,16.13402
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.13402
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.71076
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.71076
BELLVUE_1_N001,38.379084046922976,-122.712022,25.28712
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.28712
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.28712
BELMONT_1_N001,37.52332024549896,-122.264967,21.74018
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.74018
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.74018
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.60271
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.60271
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.72599
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.72599
BERNARDO_6_N001,33.021575,-117.096228,16.8072
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.8072
BERNARDO_6_N009,33.02148546856512,-117.096228,16.8072
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.8072
BERNARDO_6_N014,33.0216645314348,-117.096228,16.8072
BERVLLY_6_N001,37.586478,-120.125088,15.1257
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,16.93161
BIGBAR_6_N001,40.74431787,-123.2062128,21.47071
BIGBASN_6_N001,37.129545,-122.172132,22.10062
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.37014
BIGGS_6_N001,39.40889559,-121.6915434,17.98833
BIGLAGN_6_N001,41.16264397,-124.1019717,20.34421
BIGMDWS_6_N001,40.171215,-121.085128,17.49271
BIGRIVR_6_N001,39.311461,-123.786522,-3.83101
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.17027
BIOLA_6_N001,36.792525,-120.114116,11.21395
BIXLER_6_N001,37.9370142319286,-121.528389,77.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.90245
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.90074
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.90074
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,13.01135
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.96726
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.96726
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.96726
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.96726
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.96726
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.24536
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.24536
BLUSTNPP_6_N003,38.575523,-121.497588,13.37776
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,16.00621
BNAVSTA_6_N001,36.653344,-121.62946,30.55323
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.55323
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.6181
BOGARD_6_N001,40.586552,-121.093959,17.23909
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.15642
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.15642
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.15642
BOLINAS_6_N001,37.941119,-122.707332,23.50895
BOLLMAN_1_N003,38.04,-121.98,20.99001
BOLTHSE_1_N009,35.362159,-118.923677,13.99447
BONITA_6_N001,36.967863,-120.20266,13.11892
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.43
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.91504
BORDER_6_N001,32.566281,-116.944389,19.21421
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.21421
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.21421
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.21421
BORONDA_6_N001,36.689983,-121.679239,30.38621
BOSWELL_6_N001,36.085115,-119.552823,9.54261
BOTTLEG_7_N001,33.923052,-116.901227,16.31126
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,16.29422
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.56685
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.56685
BOWLES_6_N001,36.605651,-119.773312,11.31791
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.75759
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.75588
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.30842
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.30842
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.47998
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.13743
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.49548
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.49548
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,11.66768
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.66768
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.12647
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.12647
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.12647
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.9367
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.9367
BRIGTANO_6_N001,36.88169521,-121.6033017,30.48165
BRIONES_6_N001,37.88551256,-121.8145525,20.37163
BRITTN_1_N001,37.37433620668406,-122.015575,22.2023
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.2023
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.2023
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.84494
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.44704
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.44704
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.37435
BRRNDAC_6_N001,35.658183,-120.040362,13.37435
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.50207
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.50207
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.38107
BRWNSVY_6_N001,39.226226,-121.422634,18.57427
BRYPTLM_6_N001,35.09326574,-119.443811,13.45934
BSCLPLD_6_N001,35.08218043,-119.304274,13.40481
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.40876
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.40876
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.85984
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.85984
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.85984
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.85984
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.85984
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.85984
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.84791
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.84791
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.84791
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.84791
BULLARD_1_N001,36.824388,-119.769224,12.55328
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.55328
BULLARD_1_N005,36.824298097276774,-119.769224,12.55328
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.55328
BURLNGME_1_N001,37.589627,-122.363434,21.61918
BURNEY_6_N002,40.88795613096115,-121.6707669,17.13683
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.13683
BURNSJ1_6_N003,37.09524,-122.14417,22.07846
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.72108
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.72108
B_6_N001,32.714377595830264,-117.16944251257752,17.01
B_6_N003,32.714198404079745,-117.16944251279143,17.01
B_6_N005,32.714198404079745,-117.16965548720856,17.01
B_6_N007,32.714377595830264,-117.16965548742249,17.01
C4931_6_N003,32.73843399998874,-115.99415574838443,16.22946
C590M1_7_N005,32.80453799998867,-115.54641072366262,16.15618
CABRILLO_1_N001,32.707505595112,-117.2449797584557,13.33377
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,17.10714
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,17.10714
CADET_6_N001,35.09081798998752,-119.40696638038531,13.42355
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.16892
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.16892
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.16892
CALCEDA_6_N001,37.94482769,-121.3105701,18.48239
CALCMENT_7_N4,37.37,-120.64,16.14766
CALCMNT_6_N001,35.030055,-118.310776,18.6237
CALEVRAS_1_N001,37.586852,-121.869766,20.77937
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,12.33062
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,12.33062
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.11105
CALLENDR_1_N001,35.04,-120.6,13.10881
CALMAT60_6_N001,37.67387666,-121.8355963,20.69802
CALPELLA_1_N001,39.197538,-123.192135,-2.06323
CALVO_6_N001,37.74730133,-121.3267185,18.43575
CAMANCPP_2_N001,38.2134438,-121.0247365,18.42569
CAMDEN_6_N001,36.446312771281995,-119.799098,11.14013
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.14013
CAMERON_6_N001,32.65329977639838,-116.488126,5.19358
CAMINO_2_N001,34.83,-114.99,16.0437
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.41859
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.41859
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.87391
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.89436
CANAL_6_N001,37.066423071736246,-120.835478,13.08694
CANAL_6_N006,37.06634196411742,-120.83541931437668,13.08694
CANANDGA_6_N001,36.92817,-120.1070821,13.02178
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.98901
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.98901
CANNON_1_N025,33.13751869069269,-117.33264215598749,16.94524
CANNON_1_N026,33.13733958921585,-117.33264215620572,16.94524
CANNON_1_N027,33.13733958921585,-117.33285604379427,16.94524
CANNON_1_N028,33.13751869069269,-117.3328560440125,16.94524
CANTGEN_7_N001,36.42933,-120.34215,4.92776
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.69301
CANYONP2_7_N002,33.853072643571636,-117.857995,16.69301
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.69301
CANYONP3_7_N002,33.85325275642836,-117.857995,16.69301
CAPAY_6_N001,39.775993256822886,-122.10383,17.97702
CAPEHORN_6_N001,39.11994846,-120.9435307,18.17656
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.4562
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.4562
CARGILL_6_N001,37.90883295,-121.2712152,18.59487
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.73068
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.73068
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.77993
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.77993
CARNATIO_6_N001,35.311332,-119.083574,13.98425
CARNERAS_6_N001,35.541055,-119.805238,13.18518
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.44249
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.44249
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.44249
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.94852
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.94852
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.47997
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.47997
CARRIZO_1_N001,35.3805629695311,-120.040252,13.44262
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.04594
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.04594
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.23951
CARUTHRS_6_N001,36.531554,-119.882758,11.23951
CASSIDY_6_N004,36.92362589,-119.8127207,12.69896
CASTAC_6_N001,34.91864164,-118.9261908,14.07117
CASTELLA_LNODE,41.146254,-122.319747,13.27241
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.93088
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.93088
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.93088
CAS_LA_LNODESMW,34.587237,-118.656638,17.04579
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.04579
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.41198
CATLETT_6_N001,38.808811,-121.516115,18.32514
CATLETT_6_N005,38.80881208,-121.5164185,18.32514
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.9655
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.91608
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.7086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.07163
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.07163
CCOSTA_2_N001,37.998693,-121.783314,20.31027
CCSUB_1_N001,38.03,-121.75,20.28982
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.28471
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.28471
CCSUB_2_N025,37.99928,-121.78269,20.28471
CEDARVIL_LNODED1,41.53156,-120.18194,12.68414
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.67359
CELERON_6_N001,35.47518447998747,-119.76041242538307,13.73202
CELERON_6_N002,35.47518447998747,-119.76052277461693,13.73202
CENTERS_6_N001,33.928884073837764,-118.105463,16.6862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.6862
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.11354
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.11354
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.65187
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.65187
CHALLNGE_6_N001,39.48543,-121.220509,19.21987
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.46705
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,13.75418
CHARKA_1_N001,35.60801139375494,-119.32558016345693,13.75418
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.78334
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.78334
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.78334
CHEROKEE_6_N001,38.005513,-121.237769,18.61702
CHESTER_6_N001,40.304405,-121.224282,17.65802
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,13.36072
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.79356
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.66229
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.01363
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.7296
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.7296
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.65802
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.65802
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.53622
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.53622
CHLDHOSP_1_N001,36.87,-119.81,12.20955
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,13.44593
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,13.44593
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.78568
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.78568
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.78568
CHSTN_1_N001,38.09,-120.3,17.59309
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.5837
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.5837
CIMA_2_N101,35.2691,-115.49292,16.06074
CISCOTAP_6_N001,39.30944786,-120.5485424,18.38959
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.76876
CLAIRMNT_6_N008,32.825943,-117.184096,52.9
CLAMMNA_1_N001,37.807826,-121.276142,18.34574
CLARKRD_7_N001,39.6546447946953,-121.635292,17.45862
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.98799
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.9384
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.9384
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.86049
CLAYTN_1_N004,37.943825,-121.969415,20.86049
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.86049
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.86049
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.87592
CLAY_6_N005,38.34236525,-120.9349563,18.87592
CLEARCT_7_N002,33.889805,-117.58836,16.50214
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.50214
CLEARLAO_LNODE44,41.704981,-121.276741,12.9086
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.11003
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.11003
CLMBAHL_6_N001,39.331874,-121.101368,19.24373
CLMBAST_1_LN001,38.02588,-121.86295,20.80425
CLOVIS_1_N001,36.826043942491545,-119.681281,11.35405
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.52535
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.35405
CLOVRDLE_1_N001,38.795757,-123.011412,-2.57279
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.57101
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.57101
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.57101
CLRMNT_7_N002,32.8260325535329,-117.184096,19.01443
CLSAJCT_6_N001,39.190857,-121.990506,14.96848
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.43698
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.42882
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.42882
CNTRVL12_7_N001,39.78960159,-121.6583176,17.33251
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.61004
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.61004
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.61004
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.61004
COLHAT_6_N001,40.40092562,-122.141032,17.48791
COLLINS_7_N001,40.30244242,-121.2270199,17.65631
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.52149
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.52149
