node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.00034
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.00228
BARRY_6_N001,39.069323,-121.690208,40.18084
BARTON_1_N001,36.76408490976673,-119.735935,4.55215
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.55215
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.55215
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.5604
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.5604
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.50107
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.68169
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.68169
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.68169
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.77216
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.77216
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.77216
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.77216
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.5761
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.57416
BAYWOOD_6_N001,35.360177,-120.811564,-5.17915
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.10979
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.10979
BEARTAP_1_N001,35.38,-119.0,1.99396
BELLEF_7_CN10,39.776083,-122.10383,13.26143
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.25949
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.85609
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.85609
BELLVUE_1_N001,38.379084046922976,-122.712022,40.24642
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.24642
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.24642
BELMONT_1_N001,37.52332024549896,-122.264967,41.84588
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.84588
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.84588
BELRIDGE_1_N001,35.455722,-119.631903,0.4145
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.5473
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.5473
BERNARDO_6_N001,33.021575,-117.096228,20.57247
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.57247
BERNARDO_6_N009,33.02148546856512,-117.096228,20.57247
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.57247
BERNARDO_6_N014,33.0216645314348,-117.096228,20.57247
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.99143
BERVLLY_6_N001,37.586478,-120.125088,22.2902
BIGBASN_6_N001,37.129545,-122.172132,39.37961
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.93996
BIGMDWS_6_N001,40.171215,-121.085128,37.16919
BIGRIVR_6_N001,39.311461,-123.786522,40.11805
BIOLA_6_N001,36.792525,-120.114116,4.8506
BIXLER_6_N001,37.9370142319286,-121.528389,43.66404
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.91441
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.91441
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.99252
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.99252
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.99252
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.99252
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.99252
BLUELKE_6_N001,40.88014,-123.980584,40.83076
BLUSTNPP_6_N003,38.575523,-121.497588,-4.62299
BLYTHESC_1_N005,33.614957,-114.682935,17.41801
BNAVSTA_6_N001,36.653344,-121.62946,38.38595
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.38595
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.87132
BOGARD_6_N001,40.586552,-121.093959,36.69704
BOGUE_1_N001,39.09613073444745,-121.623771,39.61891
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.61891
BOLINAS_6_N001,37.941119,-122.707332,40.33373
BOLLMAN_1_N003,38.04,-121.98,40.62177
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,2.02306
BONITA_6_N001,36.967863,-120.20266,8.68166
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.80748
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.77713
BORDER_6_N001,32.56633480869927,-116.944389,21.62304
BORDER_6_N008,32.566254095638485,-116.94433370647506,21.62304
BORONDA_6_N001,36.689983,-121.679239,38.19193
BOSWELL_6_N001,36.085115,-119.552823,-4.67672
BOWLES_6_N001,36.605651,-119.773312,4.86612
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.00844
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.88608
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.88608
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.34138
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.34138
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.34138
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.90253
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.90253
BRITTN_1_N001,37.37433620668406,-122.015575,40.34969
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.34969
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.34969
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.01968
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.44076
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.44076
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.44076
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.44076
BRRNDAC_6_N001,35.658183,-120.040362,-4.69672
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.58929
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.58929
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.5175
BRWNSVY_6_N001,39.226226,-121.422634,39.71204
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.55714
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.55714
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.47041
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.47041
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.47041
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.47041
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.47041
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.47041
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.33543
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.33543
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.33543
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.33543
BULLARD_1_N001,36.824388,-119.769224,6.31802
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.31802
BULLARD_1_N005,36.824298097276774,-119.769224,6.31802
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.31802
BURLNGME_1_N001,37.589627,-122.363434,41.73723
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.96939
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.96939
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.82264
B_6_N001,32.714377595830264,-117.16944251257752,21.55875
B_6_N003,32.714198404079745,-117.16944251279143,21.55875
B_6_N005,32.714198404079745,-117.16965548720856,21.55875
B_6_N007,32.714377595830264,-117.16965548742249,21.55875
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.60177
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.52021
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.52021
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.95162
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.95162
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.95162
CALCMENT_7_N4,37.37,-120.64,13.25755
CALISTGA_6_N001,38.592664,-122.57862,41.05549
CALLENDR_1_N001,35.04,-120.6,-3.5344
CALPELLA_1_N001,39.197538,-123.192135,39.45839
CALSUB_LNODEET,39.521219,-120.008761,19.02362
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-0.04203
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-0.04203
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.593
CAMINO_2_N001,34.83,-114.99,17.97472
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.31222
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.31222
CANAL_6_N001,37.066368999986636,-120.8354215297125,147.4043
CANAL_6_N006,37.066368999986636,-120.8355344702875,-17.34621
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.34763
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.34763
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.67588
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.4144
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.4144
CAPAY_6_N001,39.775993256822886,-122.10383,38.6608
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.92176
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.92176
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.92001
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.92001
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.50038
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.50038
CARNATIO_6_N001,35.311332,-119.083574,8.44373
CARNERAS_6_N001,35.541055,-119.805238,-4.35524
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.03926
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.03926
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.51611
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.51611
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.04245
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.47066
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.87308
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.94835
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.94835
CARUTHRS_6_N001,36.531554,-119.882758,4.88941
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.03834
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.03834
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.03834
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.03834
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.84238
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.84238
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.8385
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.8385
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.84238
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.84238
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.32676
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.32676
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.32676
CAS_LA_LNODESMW,34.587237,-118.656638,18.38917
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.39111
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.39111
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.39111
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.39111
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.39111
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.39111
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.68698
CATLETT_6_N001,38.808811,-121.516115,39.84713
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.13188
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.85814
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.18109
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.18109
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,40.80763
CCSUB_1_N001,38.03,-121.75,40.80957
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.79987
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.79987
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.43834
CENTERS_6_N001,33.928884073837764,-118.105463,14.29448
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.29448
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.40858
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.41246
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.41052
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.8385
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.8385
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.84044
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.8385
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.84044
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.84044
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.11855
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.11855
CHALLNGE_6_N001,39.48543,-121.220509,39.87113
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.24041
CHARKA_1_N001,35.608038,-119.325523,1.69905
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.56449
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.56449
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.56449
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.96621
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.96621
CHEROKEE_6_N001,38.005513,-121.237769,43.351
CHESTER_6_N001,40.304405,-121.224282,37.00039
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.97521
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.97521
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.92671
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.92671
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.79273
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.79273
CHLDHOSP_1_N001,36.87,-119.81,6.06033
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.66903
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.66903
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.66903
CHSTN_1_N001,38.09,-120.3,16.64015
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.03513
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.03513
CIG_SM_LNODESS,38.44525,-121.461543055556,20.10625
CIMA_2_N101,35.2691,-115.49292,18.09033
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.46033
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.69485
CLAMMNA_1_N001,37.807826,-121.276142,42.82087
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.90253
CLARKRD_7_N001,39.6546447946953,-121.635292,38.23243
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.59708
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.90447
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.90447
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.60349
CLAYTN_1_N004,37.943825,-121.969415,40.60349
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.60349
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.60349
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.14976
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.78514
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.78514
CLMBAHL_6_N001,39.331874,-121.101368,39.82457
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.92193
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.92193
CLOVIS_1_N001,36.826043942491545,-119.681281,4.12685
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.11938
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,4.12685
CLOVRDLE_1_N001,38.795757,-123.011412,38.89767
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.45284
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.45284
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.45284
CLSAJCT_6_N001,39.190857,-121.990506,39.26907
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.60888
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.46743
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.46743
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.41188
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.41188
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.41188
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.41188
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.84432
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.84432
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.84432
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.84432
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.75065
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.75065
COLNGA2_6_N001,36.236577,-120.315114,-9.78169
COLONY_6_N001,38.190132,-121.181632,42.09155
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.99784
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.99784
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.99784
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.13051
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.13051
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.1511
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.1511
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.8482
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.85208
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.8482
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.85208
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.85208
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.8482
CONCHO_1_N002,33.785845,-116.342689,18.19254
CONTADNA_1_N001,36.29,-119.71,-6.17808
CONTROLX_1_N001,37.342839,-118.471988,-34.29959
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.82055
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.83656
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.85402
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.84238
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.85402
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.84238
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.85402
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.85402
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.85208
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.85208
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.83656
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.83656
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.83656
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.83656
COPUS_6_N001,35.093593,-119.278466,6.44145
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.7
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.69806
CORDELIA_6_N001,38.216066,-122.112082,39.55264
CORDPMP_6_N003,38.575433098781254,-121.497588,39.59144
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.93825
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.93825
CORONADO_6_N001,32.698823762005226,-117.173249,21.56973
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.56973
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.19792
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.82769
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.82769
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.34776
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.34776
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.84238
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.83656
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.84238
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.84238
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.83656
CORTINA_1_N106,39.121407,-122.224176,39.36414
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.08102
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.08102
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.29299
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.29299
COTTLEA_2_N001,37.772676259234935,-120.825545,38.20204
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.20398
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.96025
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.49721
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.14097
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.14097
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.13535
CPP_LNODESS2,38.33844566948052,-121.124475,20.13535
CRABTREE_LNODENK1,37.64506,-120.60683,19.90059
CRCANAL_6_N001,40.1384740349693,-122.208547,37.35799
CREELMAN_6_N001,33.01815871873613,-116.853026,8.02341
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.02341
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.02341
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.80903
