node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,46.55506
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.08173
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.08173
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.22795
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.85176
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.85176
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.85176
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,70.59599
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,70.59599
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,70.59599
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,70.59599
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,70.18588
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,70.18588
BAYWOOD_6_N001,35.360177,-120.811564,18.65507
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,40.48439
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,40.48439
BEARTAP_1_N001,35.38,-119.0,21.67623
BELLEF_7_CN10,39.776083,-122.10383,24.68078
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.68503
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.51704
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.51704
BELLVUE_1_N001,38.379084046922976,-122.712022,53.20271
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.20271
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.20271
BELMONT_1_N001,37.52332024549896,-122.264967,72.93963
BELMONT_1_N006,37.52323887723573,-122.26490776711239,72.93963
BELMONT_1_N008,37.52323887723573,-122.26502623288762,72.93963
BELRIDGE_1_N001,35.455722,-119.631903,20.93713
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,71.04253
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,71.04253
BERNARDO_6_N001,33.021575,-117.096228,26.46098
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.46098
BERNARDO_6_N009,33.02148546856512,-117.096228,26.46098
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.46098
BERNARDO_6_N014,33.0216645314348,-117.096228,26.46098
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.47654
BERVLLY_6_N001,37.586478,-120.125088,69.90645
BIGBASN_6_N001,37.129545,-122.172132,60.50932
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.80421
BIGMDWS_6_N001,40.171215,-121.085128,50.54912
BIGRIVR_6_N001,39.311461,-123.786522,55.70922
BIOLA_6_N001,36.792525,-120.114116,52.21598
BIXLER_6_N001,37.9370142319286,-121.528389,52.58522
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.29394
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.29394
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,74.57226
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,74.57226
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,74.57226
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,74.57226
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,74.57226
BLUELKE_6_N001,40.88014,-123.980584,50.8511
BLUSTNPP_6_N003,38.575523,-121.497588,18.72325
BLYTHESC_1_N005,33.614957,-114.682935,25.03051
BNAVSTA_6_N001,36.653344,-121.62946,106.94298
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,106.94298
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.6999
BOGARD_6_N001,40.586552,-121.093959,48.05654
BOGUE_1_N001,39.09613073444745,-121.623771,51.63918
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.63918
BOLINAS_6_N001,37.941119,-122.707332,53.34289
BOLLMAN_1_N003,38.04,-121.98,62.57402
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.64649
BONITA_6_N001,36.967863,-120.20266,49.37549
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,52.5633
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.52981
BORDER_6_N001,32.56633480869927,-116.944389,26.63938
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.63938
BORONDA_6_N001,36.689983,-121.679239,42.47654
BOSWELL_6_N001,36.085115,-119.552823,42.47654
BOWLES_6_N001,36.605651,-119.773312,52.1735
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.51734
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.47654
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.47654
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.02717
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.02717
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.02717
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.23687
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.23687
BRITTN_1_N001,37.37433620668406,-122.015575,67.70963
BRITTN_1_N005,37.37425489664326,-122.01551592726007,67.70963
BRITTN_1_N006,37.37425489664326,-122.01563407273993,67.70963
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.81019
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.47654
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.47654
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,44.49418
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,44.49418
BRRNDAC_6_N001,35.658183,-120.040362,18.57458
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.89807
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.89807
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.01276
BRWNSVY_6_N001,39.226226,-121.422634,52.80343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.79791
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.79791
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.19199
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.19199
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.19199
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.19199
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.19199
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.19199
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.15376
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.15376
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.15376
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.15376
BULLARD_1_N001,36.824388,-119.769224,47.6012
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.6012
BULLARD_1_N005,36.824298097276774,-119.769224,47.6012
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.6012
BURLNGME_1_N001,37.589627,-122.363434,70.47063
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.84826
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.84826
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.58144
B_6_N001,32.714377595830264,-117.16944251257752,26.77106
B_6_N003,32.714198404079745,-117.16944251279143,26.77106
B_6_N005,32.714198404079745,-117.16965548720856,26.77106
B_6_N007,32.714377595830264,-117.16965548742249,26.77106
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.75118
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.84752
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.84752
CALAVE_1_N001,36.71900181109094,-119.76554095699167,45.76053
CALAVE_1_N002,36.718822188804005,-119.76554095725366,45.76053
CALAVE_1_N004,36.718822188804005,-119.76576504274634,45.76053
CALCMENT_7_N4,37.37,-120.64,24.70202
CALISTGA_6_N001,38.592664,-122.57862,54.66815
CALLENDR_1_N001,35.04,-120.6,20.82159
CALPELLA_1_N001,39.197538,-123.192135,52.99922
CALSUB_LNODEET,39.521219,-120.008761,42.5445
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.3397
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.3397
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.57257
CAMINO_2_N001,34.83,-114.99,13.13
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,106.60317
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,106.60317
CANAL_6_N001,37.066368999986636,-120.8354215297125,67.31297
CANAL_6_N006,37.066368999986636,-120.8355344702875,67.31297
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.31693
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.31693
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.47654
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.44616
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.44616
CAPAY_6_N001,39.775993256822886,-122.10383,49.65326
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.31337
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.31337
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.32259
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.32259
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.23585
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.23585
CARNATIO_6_N001,35.311332,-119.083574,21.5488
CARNERAS_6_N001,35.541055,-119.805238,18.4514
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,71.90055
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,71.90055
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.47654
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.47654
CARRIZO_1_N001,35.3805629695311,-120.040252,21.18775
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.35876
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.70038
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.13904
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.13904
CARUTHRS_6_N001,36.531554,-119.882758,52.06731
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.25386
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.25386
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.25386
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.25386
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.12643
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.12643
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.10519
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.10519
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.12643
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.12643
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,64.75276
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,64.75276
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,64.75276
CAS_LA_LNODESMW,34.587237,-118.656638,40.46315
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.46315
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.46315
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.46315
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.46315
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.46315
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.47654
CATALYST_7_N001,37.33647699998642,-121.87909619952335,79.13268
CATLETT_6_N001,38.808811,-121.516115,52.39526
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.48933
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.51906
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.63808
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.63808
CCOSTA_2_N001,37.998693,-121.783314,57.98469
CCSUB_1_N001,38.03,-121.75,57.95071
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.92522
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.92522
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.47654
CENTERS_6_N001,33.928884073837764,-118.105463,26.38431
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.38431
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.37395
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.3697
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.37395
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.13068
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.13068
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.12643
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.13068
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.12643
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.12643
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,76.57
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,76.57
CHALLNGE_6_N001,39.48543,-121.220509,53.62323
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.39439
CHARKA_1_N001,35.608038,-119.325523,21.2642
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.41001
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.41001
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.41001
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.72586
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.72586
CHEROKEE_6_N001,38.005513,-121.237769,55.84889
CHESTER_6_N001,40.304405,-121.224282,50.87619
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.86949
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.86949
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.76755
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.76755
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.30321
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.30321
CHLDHOSP_1_N001,36.87,-119.81,47.41045
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.5162
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.5162
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.5162
CHSTN_1_N001,38.09,-120.3,55.26854
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.99065
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.99065
CIG_SM_LNODESS,38.44525,-121.461543055556,42.47654
CIMA_2_N101,35.2691,-115.49292,42.47654
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,53.05444
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.77106
CLAMMNA_1_N001,37.807826,-121.276142,42.47654
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.22837
CLARKRD_7_N001,39.6546447946953,-121.635292,49.96679
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.73026
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.21988
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.21988
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,63.01673
CLAYTN_1_N004,37.943825,-121.969415,63.01673
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,63.01673
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,63.01673
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.63186
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.57
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.57
CLMBAHL_6_N001,39.331874,-121.101368,53.50854
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.30483
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.30483
CLOVIS_1_N001,36.826043942491545,-119.681281,46.20614
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.44501
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.20614
CLOVRDLE_1_N001,38.795757,-123.011412,51.72493
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.37103
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.37103
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.37103
CLSAJCT_6_N001,39.190857,-121.990506,52.2223
CLWTER_2_N003,35.39850993300358,-118.93957167203409,67.87515
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,106.77307
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,106.77307
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.11318
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.11318
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.11318
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.11318
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.11369
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.11369
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.11369
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.11369
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.2711
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.2711
COLNGA2_6_N001,36.236577,-120.315114,16.22438
COLONY_6_N001,38.190132,-121.181632,56.59183
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.67198
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.67198
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.67198
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.303
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.303
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.22455
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.22455
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.14342
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.12643
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.14342
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.12643
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.12643
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.14342
CONCHO_1_N002,33.785845,-116.342689,10.93868
CONTADNA_1_N001,36.29,-119.71,35.96877
CONTROLX_1_N001,37.342839,-118.471988,42.47654
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-111.41299
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.47654
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.14342
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.11794
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.14342
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.11794
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.14342
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.14342
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.13917
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.13917
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.10944
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.10944
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.10944
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.10944
COPUS_6_N001,35.093593,-119.278466,19.41647
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,43.05935
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,43.05935
CORDELIA_6_N001,38.216066,-122.112082,52.12421
CORDPMP_6_N003,38.575433098781254,-121.497588,52.15819
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.18422
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.18422
CORONADO_6_N001,32.698823762005226,-117.173249,26.76681
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.76681
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.93511
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.89561
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.47654
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.33947
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.33947
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.15192
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.14767
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.15192
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.15192
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.14767
CORTINA_1_N106,39.121407,-122.224176,50.3151
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.33032
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.33032
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.24764
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.24764
COTTLEA_2_N001,37.772676259234935,-120.825545,57.1293
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.13355
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.20301
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.21949
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,74.92345
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,74.92345
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.62765
CPP_LNODESS2,38.33844566948052,-121.124475,43.62765
CRABTREE_LNODENK1,37.64506,-120.60683,43.20714
CRCANAL_6_N001,40.1384740349693,-122.208547,50.54952
CREELMAN_6_N001,33.01815871873613,-116.853026,26.00648
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.00648
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.01073
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.16219
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.12657
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,42.47654
