node_id,lat,lon,price_dp
BIXLER_6_N001,37.9370142319286,-121.528389,34.51594
BKR111_7_N003,35.388208667768176,-119.00435227492993,34.76919
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,34.76215
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,34.76215
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,34.6918
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.73998
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.73998
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.73998
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.73998
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.73998
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.57466
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.57466
BLUSTNPP_6_N003,38.575523,-121.497588,34.70587
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.66366
BNAVSTA_6_N001,36.653344,-121.62946,35.02595
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.02595
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.28624
BOGARD_6_N001,40.586552,-121.093959,32.62359
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.77377
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.77377
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.77377
BOLINAS_6_N001,37.941119,-122.707332,39.93873
BOLLMAN_1_N003,38.04,-121.98,35.31438
BOLTHSE_1_N009,35.362159,-118.923677,35.08927
BONITA_6_N001,36.967863,-120.20266,36.07765
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.89091
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.59928
BORDER_6_N001,32.566281,-116.944389,36.30979
BORDER_6_N0018,32.56628099995522,-116.94428258752973,36.30979
BORDER_6_N008,32.56620333382154,-116.94433579381094,36.30979
BORDER_6_N013,32.56620333382154,-116.94444220618907,36.30979
BORONDA_6_N001,36.689983,-121.679239,34.89581
BOSWELL_6_N001,36.085115,-119.552823,36.01082
BOTTLEG_7_N001,33.923052,-116.901227,34.47724
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,34.87822
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.71536
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.71536
BOWLES_6_N001,36.605651,-119.773312,35.92992
BP21Z_6_N001,35.242132145992656,-119.62433411266893,34.63553
BPFFD_1_N001,35.242132145992656,-119.62455468733106,34.63201
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.00837
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.00837
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,34.90285
BREEZE_6_N001,35.12397117557631,-118.37398174859348,34.22048
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.63334
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.63334
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,34.80146
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,34.80146
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.46317
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.46317
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.46317
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.40583
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.40583
BRIGTANO_6_N001,36.88169521,-121.6033017,35.42342
BRIONES_6_N001,37.88551256,-121.8145525,34.59332
BRITTN_1_N001,37.37433620668406,-122.015575,35.3179
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.3179
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.3179
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.65663
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.5817
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.5817
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,34.87822
BRRNDAC_6_N001,35.658183,-120.040362,34.92395
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.08788
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.08788
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.17934
BRWNSVY_6_N001,39.226226,-121.422634,34.36117
BRYPTLM_6_N001,35.09326574,-119.443811,34.62146
BSCLPLD_6_N001,35.08218043,-119.304274,35.1561
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.95806
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.95806
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.76215
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.76215
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.76215
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.76215
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.76215
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.76215
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.74808
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.74808
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.74808
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.74808
BULLARD_1_N001,36.824388,-119.769224,35.76108
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.76108
BULLARD_1_N005,36.824298097276774,-119.769224,35.76108
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.76108
BURLNGME_1_N001,37.589627,-122.363434,35.40231
BURNEY_6_N002,40.88795613096115,-121.6707669,32.44069
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.44069
BURNSJ1_6_N003,37.09524,-122.14417,35.26865
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.48886
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.48886
B_6_N001,32.714377595830264,-117.16944251257752,36.08468
B_6_N003,32.714198404079745,-117.16944251279143,36.08468
B_6_N005,32.714198404079745,-117.16965548720856,36.08468
B_6_N007,32.714377595830264,-117.16965548742249,36.08468
C4931_6_N003,32.73843399998874,-115.99415574838443,35.01188
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.99781
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.8455
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.18669
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.18669
CADET_6_N001,35.09081798998752,-119.40696638038531,34.79381
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.51135
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.51135
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.51135
CALCEDA_6_N001,37.94482769,-121.3105701,34.29786
CALCMENT_7_N4,37.37,-120.64,34.49131
CALCMNT_6_N001,35.030055,-118.310776,34.57221
CALEVRAS_1_N001,37.586852,-121.869766,35.08927
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.50538
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.50538
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,49.60764
CALLENDR_1_N001,35.04,-120.6,35.53245
CALMAT60_6_N001,37.67387666,-121.8355963,34.98023
CALPELLA_1_N001,39.197538,-123.192135,-3.61211
CALVO_6_N001,37.74730133,-121.3267185,34.99078
CAMANCPP_2_N001,38.2134438,-121.0247365,34.31545
CAMDEN_6_N001,36.446312771281995,-119.799098,36.56656
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.56656
CAMERON_6_N001,32.65329977639838,-116.488126,23.72211
CAMINO_2_N001,34.83,-114.99,34.68477
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.25107
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.25107
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.67422
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.70939
CANAL_6_N001,37.066423071736246,-120.835478,34.9943
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.42097
CANANDGA_6_N001,36.92817,-120.1070821,35.9264
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.74169
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.74169
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.91937
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.91937
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.91937
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.91937
CANTGEN_7_N001,36.42933,-120.34215,34.82546
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.28624
CANYONP2_7_N002,33.853072643571636,-117.857995,35.28624
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.28624
CANYONP3_7_N002,33.85325275642836,-117.857995,35.28624
CAPAY_6_N001,39.775993256822886,-122.10383,34.17827
CAPEHORN_6_N001,39.11994846,-120.9435307,32.91905
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.02595
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.02595
CARGILL_6_N001,37.90883295,-121.2712152,34.6707
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.49025
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.49025
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.82088
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.82088
CARNATIO_6_N001,35.311332,-119.083574,35.43397
CARNERAS_6_N001,35.541055,-119.805238,34.70939
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.62039
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.62039
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.62039
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.29679
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.29679
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.34077
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.34077
CARRIZO_1_N001,35.3805629695311,-120.040252,34.95912
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.32493
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.32493
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.91937
CARUTHRS_6_N001,36.531554,-119.882758,35.91937
CASSIDY_6_N004,36.92362589,-119.8127207,35.6626
CASTAC_6_N001,34.91864164,-118.9261908,35.41286
CASTELLA_LNODE,41.146254,-122.319747,23.53503
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.08927
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.08927
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.08927
CAS_LA_LNODESMW,34.587237,-118.656638,35.04354
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.04354
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.51839
CATLETT_6_N001,38.808811,-121.516115,34.20289
CATLETT_6_N005,38.80881208,-121.5164185,34.20289
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.1561
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.34252
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.74456
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.52542
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.52542
CCOSTA_2_N001,37.998693,-121.783314,34.44559
CCSUB_1_N001,38.03,-121.75,34.38228
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.37524
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.37524
CCSUB_2_N025,37.99928,-121.78269,34.37524
CEDARVIL_LNODED1,41.53156,-120.18194,23.81759
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.37493
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.40583
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.40583
CENTERS_6_N001,33.928884073837764,-118.105463,35.27217
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.27217
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.76812
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.76812
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.79027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.79027
CHALLNGE_6_N001,39.48543,-121.220509,31.84625
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.20992
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.14203
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.14203
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.89826
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.89826
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.89826
CHEROKEE_6_N001,38.005513,-121.237769,34.65311
CHESTER_6_N001,40.304405,-121.224282,32.65876
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.30734
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.46562
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.25917
CHEVPLIN_6_N001,35.99686801,-119.9613332,34.86415
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.49942
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.49942
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.34817
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.34817
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.11389
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.11389
CHLDHOSP_1_N001,36.87,-119.81,35.55004
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,35.69425
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,35.69425
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.20427
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.20427
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.20427
CHSTN_1_N001,38.09,-120.3,-8.56
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,36.69531
CHWCHLLA_1_N002,37.12066983427897,-120.250611,36.69531
CIMA_2_N101,35.2691,-115.49292,34.5898
CISCOTAP_6_N001,39.30944786,-120.5485424,32.85925
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.6294
CLAIRMNT_6_N008,32.825943,-117.184096,38.4815
CLAMMNA_1_N001,37.807826,-121.276142,34.90988
CLARKRD_7_N001,39.6546447946953,-121.635292,32.75725
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.24755
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.40583
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.40583
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.1983
CLAYTN_1_N004,37.943825,-121.969415,35.1983
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.1983
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.1983
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.7727
CLAY_6_N005,38.34236525,-120.9349563,34.7727
CLEARCT_7_N002,33.889805,-117.58836,35.04354
CLEARGEN_6_N001,33.889714911001306,-117.58836,35.04354
CLEARLAO_LNODE44,41.704981,-121.276741,23.7705
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.26044
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.26044
CLMBAHL_6_N001,39.331874,-121.101368,31.80404
CLMBAST_1_LN001,38.02588,-121.86295,35.22293
CLOVIS_1_N001,36.826043942491545,-119.681281,35.46914
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.48673
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.46914
CLOVRDLE_1_N001,38.795757,-123.011412,-3.88108
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.37172
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.37172
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.37172
CLRMNT_7_N002,32.8260325535329,-117.184096,38.4815
CLSAJCT_6_N001,39.190857,-121.990506,26.76695
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.41638
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.34252
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.34252
CNTRVL12_7_N001,39.78960159,-121.6583176,32.36682
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.60035
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.60035
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.60035
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.60035
COLHAT_6_N001,40.40092562,-122.141032,33.60845
COLLINS_7_N001,40.30244242,-121.2270199,32.65173
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.60387
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.60387
