node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.77704
AUBURN_6_N001,38.903397,-121.069921,37.24877
AVENA_1_N001,37.842208,-121.054122,36.1911
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,35.47009
AVOCADO_6_N001,33.38472079977583,-117.236977,37.52387
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,37.52387
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,37.52387
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,35.37625
BAFOOD1_6_N001,36.33,-121.16,34.61826
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.23187
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.23187
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,35.2066
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,35.2066
BAIR_1_LN001,37.49764234,-122.2140549,36.14506
BAIR_1_N001,37.496937,-122.214157,36.14506
BAKER_1_N001,35.284771,-116.064256,36.67926
BALCH1_7_N001,36.908933,-119.087736,32.30654
BALFOUR_6_N001,37.92596,-121.678546,34.71572
BANGOR_6_N001,39.388063999985675,-121.40287907085172,35.45086
BANNING_1_N001,33.92234307044413,-116.87283,35.86713
BANNING_1_N004,33.92226196476511,-116.87277356877394,35.86713
BANNING_1_N010,33.92226196476511,-116.87288643122605,35.86713
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.08027
BARRETT_6_N001,32.667194,-116.700208,22.82679
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.62512
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.62512
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.62151
BARRY_6_N001,39.069323,-121.690208,36.63156
BARTLP_1_N003,37.36083333,-121.8638889,36.33636
BARTON_1_N001,36.76408490976673,-119.735935,33.14831
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.14831
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.14831
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,38.28277
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,38.28277
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.46648
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.46648
BASILONE_6_N004,33.387598,-117.58248,37.40837
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.17412
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.28204
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.28204
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.28204
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.89962
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.89962
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.89962
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.89962
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.98985
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.98985
BAYWOOD_6_N001,35.360177,-120.811564,36.55293
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.78
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.72675
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,35.42678
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,35.42678
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.66228
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.78352
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.78352
BEARTAP_1_N001,35.38,-119.0,35.82021
BELLEF_7_CN10,39.776083,-122.10383,35.30045
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,35.30045
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.02499
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.02499
BELLVUE_1_N001,38.379084046922976,-122.712022,43.2139
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.2139
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.2139
BELMONT_1_N001,37.52332024549896,-122.264967,36.16311
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.16311
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.16311
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,35.3979
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,35.3979
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.81299
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.81299
BERNARDO_6_N001,33.021575,-117.096228,37.00411
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.00411
BERNARDO_6_N009,33.02148546856512,-117.096228,37.00411
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.00411
BERNARDO_6_N014,33.0216645314348,-117.096228,37.00411
BERVLLY_6_N001,37.586478,-120.125088,23.11958
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,37.21707
BIGBAR_6_N001,40.74431787,-123.2062128,37.06908
BIGBASN_6_N001,37.129545,-122.172132,35.80938
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.20751
BIGGS_6_N001,39.40889559,-121.6915434,35.19216
BIGLAGN_6_N001,41.16264397,-124.1019717,35.20591
BIGMDWS_6_N001,40.171215,-121.085128,31.47443
BIGRIVR_6_N001,39.311461,-123.786522,-4.33555
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.19364
BIOLA_6_N001,36.792525,-120.114116,33.37649
BIXLER_6_N001,37.9370142319286,-121.528389,34.74098
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.43761
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.42317
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.42317
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,35.13802
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.49157
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.49157
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.49157
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.49157
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.49157
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.92798
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.92798
BLUSTNPP_6_N003,38.575523,-121.497588,35.07666
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,35.20299
BNAVSTA_6_N001,36.653344,-121.62946,35.61086
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.61086
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.41956
BOGARD_6_N001,40.586552,-121.093959,33.53903
BOGUE_1_N001,39.09616655735555,-121.6236556041389,35.56597
BOGUE_1_N015,39.095987442530685,-121.62365560443203,35.56597
BOGUE_1_N201,39.095987442530685,-121.62388639556798,35.56597
BOLINAS_6_N001,37.941119,-122.707332,36.96079
BOLLMAN_1_N003,38.04,-121.98,35.71192
BOLTHSE_1_N009,35.362159,-118.923677,35.99346
BONITA_6_N001,36.967863,-120.20266,46.56655
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.29603
BORDEN_2_N007,36.92227399998671,-119.98422371699712,73.76
BORDER_6_N001,32.566281,-116.944389,39.66228
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.66228
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.66228
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.66228
BORONDA_6_N001,36.689983,-121.679239,35.23909
BOSWELL_6_N001,36.085115,-119.552823,34.75977
BOTTLEG_7_N001,33.923052,-116.901227,35.61447
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,35.60003
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.79837
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.79837
BOWLES_6_N001,36.605651,-119.773312,32.86395
BP21Z_6_N001,35.242132145992656,-119.62433411266893,35.17773
BPFFD_1_N001,35.242132145992656,-119.62455468733106,35.17773
BRDGVLT_7_N001,40.479622194160655,-123.780401,31.35179
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,31.35179
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,35.96459
BREEZE_6_N001,35.12397117557631,-118.37398174859348,35.2066
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.07665
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.07665
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,37.86871
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,37.86871
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.7085
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.7085
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.7085
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.92994
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.92994
BRIGTANO_6_N001,36.88169521,-121.6033017,36.03677
BRIONES_6_N001,37.88551256,-121.8145525,34.80595
BRITTN_1_N001,37.37433620668406,-122.015575,36.04399
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.04399
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.04399
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.06229
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.61429
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.61429
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,35.36542
BRRNDAC_6_N001,35.658183,-120.040362,35.41595
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.78071
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.78071
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.41616
BRWNSVY_6_N001,39.226226,-121.422634,36.72299
BRYPTLM_6_N001,35.09326574,-119.443811,35.27518
BSCLPLD_6_N001,35.08218043,-119.304274,35.91044
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.37227
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.37227
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.81929
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.81929
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.81929
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.81929
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.81929
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.81929
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.82246
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.82246
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.82246
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.82246
BULLARD_1_N001,36.824388,-119.769224,32.17132
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.17132
BULLARD_1_N005,36.824298097276774,-119.769224,32.17132
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.17132
BURLNGME_1_N001,37.589627,-122.363434,35.80216
BURNEY_6_N002,40.88795613096115,-121.6707669,33.26832
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.26832
BURNSJ1_6_N003,37.09524,-122.14417,35.84908
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.24288
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.24288
B_6_N001,32.714377595830264,-117.16944251257752,37.28204
B_6_N003,32.714198404079745,-117.16944251279143,37.28204
B_6_N005,32.714198404079745,-117.16965548720856,37.28204
B_6_N007,32.714377595830264,-117.16965548742249,37.28204
C4931_6_N003,32.73843399998874,-115.99415574838443,35.63252
C590M1_7_N005,32.80453799998867,-115.54641072366262,35.58198
CABRILLO_1_N001,32.707505595112,-117.2449797584557,37.17014
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,37.39393
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,37.39393
CADET_6_N001,35.09081798998752,-119.40696638038531,35.50258
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.80045
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.80045
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.80045
CALCEDA_6_N001,37.94482769,-121.3105701,36.53291
CALCMENT_7_N4,37.37,-120.64,35.29684
CALCMNT_6_N001,35.030055,-118.310776,37.21671
CALEVRAS_1_N001,37.586852,-121.869766,35.75524
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,35.02252
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,35.02252
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,51.33647
CALLENDR_1_N001,35.04,-120.6,36.87417
CALMAT60_6_N001,37.67387666,-121.8355963,35.46648
CALPELLA_1_N001,39.197538,-123.192135,-2.71644
CALVO_6_N001,37.74730133,-121.3267185,35.07666
CAMANCPP_2_N001,38.2134438,-121.0247365,36.65043
CAMDEN_6_N001,36.446312771281995,-119.799098,35.59355
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,35.59355
CAMERON_6_N001,32.65329977639838,-116.488126,22.60662
CAMINO_2_N001,34.83,-114.99,35.10554
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.80577
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.80577
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,37.16616
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,37.23474
CANAL_6_N001,37.066423071736246,-120.835478,35.35098
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.34737
CANANDGA_6_N001,36.92817,-120.1070821,46.07205
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.98689
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.98689
CANNON_1_N025,33.13751869069269,-117.33264215598749,37.24594
CANNON_1_N026,33.13733958921585,-117.33264215620572,37.24594
CANNON_1_N027,33.13733958921585,-117.33285604379427,37.24594
CANNON_1_N028,33.13751869069269,-117.3328560440125,37.24594
CANTGEN_7_N001,36.42933,-120.34215,35.37264
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,36.52044
CANYONP2_7_N002,33.853072643571636,-117.857995,36.52044
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,36.52044
CANYONP3_7_N002,33.85325275642836,-117.857995,36.52044
CAPAY_6_N001,39.775993256822886,-122.10383,35.14885
CAPEHORN_6_N001,39.11994846,-120.9435307,27.26355
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.07305
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.07305
CARGILL_6_N001,37.90883295,-121.2712152,36.9119
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.48477
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.48477
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.8092
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.8092
CARNATIO_6_N001,35.311332,-119.083574,37.28062
CARNERAS_6_N001,35.541055,-119.805238,35.17773
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,37.45168
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,37.45168
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,37.45168
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.96098
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.96098
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.45547
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.45547
CARRIZO_1_N001,35.3805629695311,-120.040252,35.8166
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.95015
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.95015
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.82785
CARUTHRS_6_N001,36.531554,-119.882758,32.82785
CASSIDY_6_N004,36.92362589,-119.8127207,44.47822
CASTAC_6_N001,34.91864164,-118.9261908,34.40703
CASTELLA_LNODE,41.146254,-122.319747,25.53275
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.63252
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.63252
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.63252
CAS_LA_LNODESMW,34.587237,-118.656638,36.13423
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,36.13423
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.34358
CATLETT_6_N001,38.808811,-121.516115,35.98907
CATLETT_6_N005,38.80881208,-121.5164185,35.98907
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.58076
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.11979
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.10554
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.61068
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.61068
CCOSTA_2_N001,37.998693,-121.783314,34.58217
CCSUB_1_N001,38.03,-121.75,34.54246
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.52441
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.52441
CCSUB_2_N025,37.99928,-121.78269,34.52441
CEDARVIL_LNODED1,41.53156,-120.18194,24.867
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,35.94293
CELERON_6_N001,35.47518447998747,-119.76041242538307,36.30027
CELERON_6_N002,35.47518447998747,-119.76052277461693,36.30027
CENTERS_6_N001,33.928884073837764,-118.105463,36.47713
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.47713
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.87417
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.87417
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.57026
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.57026
CHALLNGE_6_N001,39.48543,-121.220509,35.18056
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.51125
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.8166
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.8166
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.91026
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.91026
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.91026
CHEROKEE_6_N001,38.005513,-121.237769,36.9119
CHESTER_6_N001,40.304405,-121.224282,32.01945
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,35.48092
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,36.70813
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.73737
CHEVPLIN_6_N001,35.99686801,-119.9613332,35.52423
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.26092
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.26092
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.95051
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.95051
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.23169
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.23169
CHLDHOSP_1_N001,36.87,-119.81,32.47143
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.71174
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.71174
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.33673
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.33673
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.33673
CHSTN_1_N001,38.09,-120.3,33.96658
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,40.18325
CHWCHLLA_1_N002,37.12066983427897,-120.250611,40.18325
CIMA_2_N101,35.2691,-115.49292,35.37264
CISCOTAP_6_N001,39.30944786,-120.5485424,28.05041
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.80872
CLAIRMNT_6_N008,32.825943,-117.184096,39.36561
CLAMMNA_1_N001,37.807826,-121.276142,35.17051
CLARKRD_7_N001,39.6546447946953,-121.635292,33.32247
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.84908
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.95962
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.95962
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.3221
CLAYTN_1_N004,37.943825,-121.969415,35.3221
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.3221
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.3221
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.69316
CLAY_6_N005,38.34236525,-120.9349563,37.69316
CLEARCT_7_N002,33.889805,-117.58836,36.13062
CLEARGEN_6_N001,33.889714911001306,-117.58836,36.13062
CLEARLAO_LNODE44,41.704981,-121.276741,24.69496
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.16015
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.16015
CLMBAHL_6_N001,39.331874,-121.101368,35.0831
CLMBAST_1_LN001,38.02588,-121.86295,35.22826
CLOVIS_1_N001,36.826043942491545,-119.681281,33.81208
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.62489
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.81208
CLOVRDLE_1_N001,38.795757,-123.011412,-3.57649
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.25617
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.25617
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.25617
CLRMNT_7_N002,32.8260325535329,-117.184096,39.36561
CLSAJCT_6_N001,39.190857,-121.990506,27.65087
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.28962
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.10535
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.10535
CNTRVL12_7_N001,39.78960159,-121.6583176,32.92182
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.05645
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.05645
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.05645
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.05645
COLHAT_6_N001,40.40092562,-122.141032,34.14181
COLLINS_7_N001,40.30244242,-121.2270199,32.01224
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.11276
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.11276
