node_id,lat,lon,price_dp
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.96136
BERNARDO_6_N001,33.021575,-117.096228,11.15482
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.15482
BERNARDO_6_N009,33.02148546856512,-117.096228,11.15482
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.15482
BERNARDO_6_N014,33.0216645314348,-117.096228,11.15482
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.75
BERVLLY_6_N001,37.586478,-120.125088,27.43917
BIGBASN_6_N001,37.129545,-122.172132,40.30672
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.75
BIGMDWS_6_N001,40.171215,-121.085128,36.77991
BIGRIVR_6_N001,39.311461,-123.786522,38.27056
BIOLA_6_N001,36.792525,-120.114116,13.44929
BIXLER_6_N001,37.9370142319286,-121.528389,40.58735
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,15.25678
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,15.25678
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.99943
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.99943
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.99943
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.99943
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.99943
BLUELKE_6_N001,40.88014,-123.980584,36.93925
BLUSTNPP_6_N003,38.575523,-121.497588,8.85865
BLYTHESC_1_N005,33.614957,-114.682935,26.24461
BNAVSTA_6_N001,36.653344,-121.62946,45.33
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.33
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.42299
BOGARD_6_N001,40.586552,-121.093959,36.77991
BOGUE_1_N001,39.09613073444745,-121.623771,37.93747
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.93747
BOLINAS_6_N001,37.941119,-122.707332,39.69324
BOLLMAN_1_N003,38.04,-121.98,40.04328
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,15.25678
BONITA_6_N001,36.967863,-120.20266,15.66648
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.84686
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.81118
BORDER_6_N001,32.56633480869927,-116.944389,11.14403
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.14403
BORONDA_6_N001,36.689983,-121.679239,45.33
BOSWELL_6_N001,36.085115,-119.552823,-4.98
BOWLES_6_N001,36.605651,-119.773312,13.44929
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.88531
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.5441
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.5441
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.31349
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.31349
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.31349
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.75
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.75
BRITTN_1_N001,37.37433620668406,-122.015575,40.49894
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.49894
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.49894
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.25863
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.75
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.75
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.75
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.75
BRRNDAC_6_N001,35.658183,-120.040362,8.85865
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.73
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.73
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.36209
BRWNSVY_6_N001,39.226226,-121.422634,37.93747
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.70608
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.70608
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.02912
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.02912
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.02912
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.02912
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.02912
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.02912
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.13038
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.13038
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.13038
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.13038
BULLARD_1_N001,36.824388,-119.769224,14.25457
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.25457
BULLARD_1_N005,36.824298097276774,-119.769224,14.25457
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.25457
BURLNGME_1_N001,37.589627,-122.363434,40.99943
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.42224
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.42224
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.75
B_6_N001,32.714377595830264,-117.16944251257752,71.07221
B_6_N003,32.714198404079745,-117.16944251279143,71.07221
B_6_N005,32.714198404079745,-117.16965548720856,71.07221
B_6_N007,32.714377595830264,-117.16965548742249,71.07221
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,9.70608
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.87018
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.87018
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.49746
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.49746
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.49746
CALCMENT_7_N4,37.37,-120.64,26.75
CALISTGA_6_N001,38.592664,-122.57862,39.73536
CALLENDR_1_N001,35.04,-120.6,9.70608
CALPELLA_1_N001,39.197538,-123.192135,38.34247
CALSUB_LNODEET,39.521219,-120.008761,26.75
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.14903
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.14903
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-58.91
CAMINO_2_N001,34.83,-114.99,26.53162
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.33
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.33
CANAL_6_N001,37.066368999986636,-120.8354215297125,100.18091
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.75
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.75
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.75
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.75
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.75
CAPAY_6_N001,39.775993256822886,-122.10383,37.10107
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.42299
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.42299
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.90779
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.90779
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.51041
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.51041
CARNATIO_6_N001,35.311332,-119.083574,26.09752
CARNERAS_6_N001,35.541055,-119.805238,8.85865
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.69115
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.69115
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.69324
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.69324
CARRIZO_1_N001,35.3805629695311,-120.040252,12.52043
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.75
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.75
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.04328
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.04328
CARUTHRS_6_N001,36.531554,-119.882758,13.44929
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.75
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.75
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.75
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.75
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.75
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.75
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.75
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.75
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.75
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.75
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.32637
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.32637
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.32637
CAS_LA_LNODESMW,34.587237,-118.656638,26.75
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.75
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.75
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.75
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.75
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.75
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.75
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.42279
CATLETT_6_N001,38.808811,-121.516115,38.13153
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.44605
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.93562
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.13832
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.13832
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,40.19742
CCSUB_1_N001,38.03,-121.75,40.19742
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.19742
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.19742
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.90701
CENTERS_6_N001,33.928884073837764,-118.105463,26.75
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.75
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.75
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.75
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.75
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.75
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.75
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.75
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.75
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.75
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.75
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.45646
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.45646
CHALLNGE_6_N001,39.48543,-121.220509,37.93747
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.44589
CHARKA_1_N001,35.608038,-119.325523,14.93562
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.63829
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.63829
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.63829
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.75
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.75
CHEROKEE_6_N001,38.005513,-121.237769,38.44589
CHESTER_6_N001,40.304405,-121.224282,36.77991
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.42224
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.42224
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.42224
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.42224
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.75
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.75
CHLDHOSP_1_N001,36.87,-119.81,14.44108
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.50694
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.50694
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.50694
CHSTN_1_N001,38.09,-120.3,22.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.35
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.40191
CIG_SM_LNODESS,38.44525,-121.461543055556,26.75
CIMA_2_N101,35.2691,-115.49292,26.58778
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.32
CLAIRMNT_6_N008,32.825996732119705,-117.184096,72.75322
CLAMMNA_1_N001,37.807826,-121.276142,39.42299
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.75
CLARKRD_7_N001,39.6546447946953,-121.635292,37.42224
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,45.0
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.75
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.75
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.12128
CLAYTN_1_N004,37.943825,-121.969415,40.12128
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.12128
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.12128
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.44589
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.23617
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.23617
CLMBAHL_6_N001,39.331874,-121.101368,37.93747
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.75
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.75
CLOVIS_1_N001,36.826043942491545,-119.681281,13.64243
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.91819
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.64243
CLOVRDLE_1_N001,38.795757,-123.011412,38.42496
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.03487
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.03487
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.03487
CLSAJCT_6_N001,39.190857,-121.990506,38.89828
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.76545
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.33
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.33
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.71446
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.71446
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.71446
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.71446
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.75
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.75
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.75
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.75
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.07738
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.07738
COLNGA2_6_N001,36.236577,-120.315114,4.07738
COLONY_6_N001,38.190132,-121.181632,38.31878
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.25678
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.25678
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.25678
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.89828
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.89828
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.81366
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.81366
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.75
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.75
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.75
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.75
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.75
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.75
CONCHO_1_N002,33.785845,-116.342689,26.56906
CONTADNA_1_N001,36.29,-119.71,-6.13
CONTROLX_1_N001,37.342839,-118.471988,-100.10165
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-100.10165
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.75
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.75
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.75
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.75
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.75
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.75
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.75
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.75
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.75
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.75
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.75
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.75
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.75
COPUS_6_N001,35.093593,-119.278466,26.09752
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.98
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.98
CORDELIA_6_N001,38.216066,-122.112082,39.48814
CORDPMP_6_N003,38.575433098781254,-121.497588,39.48814
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.10107
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.10107
CORONADO_6_N001,32.698823762005226,-117.173249,78.24117
CORONADO_6_N002,32.69874311898509,-117.17319367259638,78.24117
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.80112
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.44589
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.44589
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,17.96911
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,17.96911
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.75
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.75
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.75
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.75
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.75
CORTINA_1_N106,39.121407,-122.224176,38.87131
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.75
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.75
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.73536
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.73536
COTTLEA_2_N001,37.772676259234935,-120.825545,32.7987
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.7987
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.90701
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.47283
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.80722
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.80722
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.75
CPP_LNODESS2,38.33844566948052,-121.124475,26.75
CRABTREE_LNODENK1,37.64506,-120.60683,26.75
CRCANAL_6_N001,40.1384740349693,-122.208547,36.90701
CREELMAN_6_N001,33.01815871873613,-116.853026,-48.46895
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-48.46895
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-48.46895
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.97359
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-84.43715
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,26.75
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,26.75
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,26.75
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,26.75
