node_id,lat,lon,price_dp
ASPEN_LNODESPEN,37.69337956,-122.069288,35.87032
ATASCDRO_6_N001,35.465309,-120.671582,49.29682
ATWATER_1_B2,37.35999599998639,-120.6146481730584,59.27523
ATWATER_1_N001,37.35999599998639,-120.6147618269416,59.27523
AUBERRY_6_N001,37.06806099998665,-119.495719527536,61.94507
AUBERRY_6_N003,37.06806099998665,-119.495832472464,61.94507
AUBURN_6_N001,38.903397,-121.069921,50.60261
AVENA_1_N001,37.842208,-121.054122,51.93077
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,48.43518
AVOCADO_6_N001,33.38472079977583,-117.236977,50.84679
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,50.84679
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,50.84679
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,48.44508
BAFOOD1_6_N001,36.33,-121.16,47.7419
BAHIA_2_N001,38.08095331088854,-122.13739126700075,48.78182
BAHIA_2_N011,38.08077268899996,-122.13739126728416,48.78182
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,48.76201
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,48.76201
BAIR_1_LN001,37.49764234,-122.2140549,50.44072
BAIR_1_N001,37.496937,-122.214157,50.44072
BAKER_1_N001,35.284771,-116.064256,48.58869
BALCH1_7_N001,36.908933,-119.087736,44.27128
BALFOUR_6_N001,37.92596,-121.678546,48.08854
BANGOR_6_N001,39.388063999985675,-121.40287907085172,49.20719
BANNING_1_N001,33.92234307044413,-116.87283,48.70258
BANNING_1_N004,33.92226196476511,-116.87277356877394,48.70258
BANNING_1_N010,33.92226196476511,-116.87288643122605,48.70258
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.8072
BARRETT_6_N001,32.667194,-116.700208,33.33509
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.90591
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.90591
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.90096
BARRY_6_N001,39.069323,-121.690208,50.8502
BARTLP_1_N003,37.36083333,-121.8638889,50.36149
BARTON_1_N001,36.76408490976673,-119.735935,44.58427
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.58427
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.58427
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,51.12442
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,51.12442
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.83446
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.83446
BASILONE_6_N004,33.387598,-117.58248,51.06467
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.45994
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.67347
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.67347
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.67347
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.1139
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.1139
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.1139
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.1139
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.1139
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.10894
BAYWOOD_6_N001,35.360177,-120.811564,50.19808
BCHIPMIL_6_N001,40.87204771,-123.9749277,56.37318
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,47.486
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,48.70754
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,48.70754
BDLARKSP_6_N004,32.56759260819039,-116.9424413,70.91074
BEALE1_6_N001,39.11366999998575,-121.33304229106656,49.17644
BEALE2_6_N001,39.11366999998575,-121.33315770893344,49.17644
BEARTAP_1_N001,35.38,-119.0,49.43548
BELLEF_7_CN10,39.776083,-122.10383,47.37051
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,47.40022
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.08265
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.08265
BELLVUE_1_N001,38.379084046922976,-122.712022,50.33673
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.33673
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.33673
BELMONT_1_N001,37.52332024549896,-122.264967,50.46053
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.46053
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.46053
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,48.52927
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,48.52927
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.91086
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.91086
BERNARDO_6_N001,33.021575,-117.096228,50.57443
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.57443
BERNARDO_6_N009,33.02148546856512,-117.096228,50.57443
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.57443
BERNARDO_6_N014,33.0216645314348,-117.096228,50.57443
BERVLLY_6_N001,37.586478,-120.125088,54.34666
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,50.58928
BIGBAR_6_N001,40.74431787,-123.2062128,50.01981
BIGBASN_6_N001,37.129545,-122.172132,50.1337
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.31485
BIGGS_6_N001,39.40889559,-121.6915434,49.70916
BIGLAGN_6_N001,41.16264397,-124.1019717,56.52669
BIGMDWS_6_N001,40.171215,-121.085128,44.17649
BIGRIVR_6_N001,39.311461,-123.786522,50.33519
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.87021
BIOLA_6_N001,36.792525,-120.114116,43.84927
BIXLER_6_N001,37.9370142319286,-121.528389,49.2374
BKR111_7_N003,35.388208667768176,-119.00435227492993,48.84619
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,48.82638
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,48.82638
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,48.15787
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.99535
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.99535
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.99535
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.99535
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.99535
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,56.5465
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,56.5465
BLUSTNPP_6_N003,38.575523,-121.497588,48.08854
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,48.00436
BNAVSTA_6_N001,36.653344,-121.62946,49.60879
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.60879
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.29745
BOGARD_6_N001,40.586552,-121.093959,46.06319
BOGUE_1_N001,39.09616655735555,-121.6236556041389,48.94734
BOGUE_1_N015,39.095987442530685,-121.62365560443203,48.94734
BOGUE_1_N201,39.095987442530685,-121.62388639556798,48.94734
BOLINAS_6_N001,37.941119,-122.707332,51.48347
BOLLMAN_1_N003,38.04,-121.98,49.02446
BOLTHSE_1_N009,35.362159,-118.923677,49.62365
BONITA_6_N001,36.967863,-120.20266,64.69902
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.65094
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.44752
BORDER_6_N001,32.566281,-116.944389,70.91074
BORDER_6_N0018,32.56628099995522,-116.94428258752973,70.91074
BORDER_6_N008,32.56620333382154,-116.94433579381094,70.91074
BORDER_6_N013,32.56620333382154,-116.94444220618907,70.91074
BORONDA_6_N001,36.689983,-121.679239,48.9799
BOSWELL_6_N001,36.085115,-119.552823,48.87636
BOTTLEG_7_N001,33.923052,-116.901227,48.351
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,48.41042
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,50.90621
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,50.90621
BOWLES_6_N001,36.605651,-119.773312,43.49768
BP21Z_6_N001,35.242132145992656,-119.62433411266893,48.46489
BPFFD_1_N001,35.242132145992656,-119.62455468733106,48.46489
BRDGVLT_7_N001,40.479622194160655,-123.780401,52.42646
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,52.42646
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,49.3612
BREEZE_6_N001,35.12397117557631,-118.37398174859348,48.78677
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,36.33663
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,36.33663
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,47.50597
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,47.50597
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.14796
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.14796
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.14796
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.023
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.023
BRIGTANO_6_N001,36.88169521,-121.6033017,50.26245
BRIONES_6_N001,37.88551256,-121.8145525,48.08854
BRITTN_1_N001,37.37433620668406,-122.015575,50.16341
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.16341
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.16341
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.27504
BROKAW_6_N001,37.35614030048636,-121.93994208836567,50.66852
BROKAW_6_N002,37.35614030048636,-121.94005573363432,50.66852
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,48.39061
BRRNDAC_6_N001,35.658183,-120.040362,48.43023
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.62152
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.62152
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.23527
BRWNSVY_6_N001,39.226226,-121.422634,50.84264
BRYPTLM_6_N001,35.09326574,-119.443811,48.59859
BSCLPLD_6_N001,35.08218043,-119.304274,49.50976
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.03991
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.03991
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.28662
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.28662
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.28662
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.28662
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.28662
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.28662
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.27672
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.27672
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.27672
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.27672
BULLARD_1_N001,36.824388,-119.769224,42.73016
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.73016
BULLARD_1_N005,36.824298097276774,-119.769224,42.73016
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.73016
BURLNGME_1_N001,37.589627,-122.363434,49.93562
BURNEY_6_N002,40.88795613096115,-121.6707669,46.51382
BURNEY_7_N002,40.887874739502756,-121.67082905855457,46.51382
BURNSJ1_6_N003,37.09524,-122.14417,50.25255
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.51411
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.51411
B_6_N001,32.714377595830264,-117.16944251257752,50.85174
B_6_N003,32.714198404079745,-117.16944251279143,50.85174
B_6_N005,32.714198404079745,-117.16965548720856,50.85174
B_6_N007,32.714377595830264,-117.16965548742249,50.85174
C4931_6_N003,32.73843399998874,-115.99415574838443,48.46489
C590M1_7_N005,32.80453799998867,-115.54641072366262,48.30148
CABRILLO_1_N001,32.707505595112,-117.2449797584557,50.75765
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,51.28751
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,51.28751
CADET_6_N001,35.09081798998752,-119.40696638038531,48.84124
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.33391
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.33391
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.33391
CALCEDA_6_N001,37.94482769,-121.3105701,50.87784
CALCMENT_7_N4,37.37,-120.64,48.42527
CALCMNT_6_N001,35.030055,-118.310776,52.01989
CALEVRAS_1_N001,37.586852,-121.869766,49.66327
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,47.96474
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,47.96474
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,54.43823
CALLENDR_1_N001,35.04,-120.6,50.35159
CALMAT60_6_N001,37.67387666,-121.8355963,49.02941
CALPELLA_1_N001,39.197538,-123.192135,48.08488
CALVO_6_N001,37.74730133,-121.3267185,49.80406
CAMANCPP_2_N001,38.2134438,-121.0247365,51.23465
CAMDEN_6_N001,36.446312771281995,-119.799098,49.30223
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,49.30223
CAMERON_6_N001,32.65329977639838,-116.488126,33.52821
CAMINO_2_N001,34.83,-114.99,48.01921
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.41567
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.41567
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,51.37095
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,51.44027
CANAL_6_N001,37.066423071736246,-120.835478,49.28692
CANAL_6_N006,37.06634196411742,-120.83541931437668,48.21729
CANANDGA_6_N001,36.92817,-120.1070821,64.48113
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.84162
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.84162
CANNON_1_N025,33.13751869069269,-117.33264215598749,50.619
CANNON_1_N026,33.13733958921585,-117.33264215620572,50.619
CANNON_1_N027,33.13733958921585,-117.33285604379427,50.619
CANNON_1_N028,33.13751869069269,-117.3328560440125,50.619
CANTGEN_7_N001,36.42933,-120.34215,48.30643
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,49.76726
CANYONP2_7_N002,33.853072643571636,-117.857995,49.76726
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,49.76726
CANYONP3_7_N002,33.85325275642836,-117.857995,49.76726
CAPAY_6_N001,39.775993256822886,-122.10383,48.02912
CAPEHORN_6_N001,39.11994846,-120.9435307,46.62618
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.81711
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.81711
CARGILL_6_N001,37.90883295,-121.2712152,51.31857
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.54472
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.54472
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.27236
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.27236
CARNATIO_6_N001,35.311332,-119.083574,50.5051
CARNERAS_6_N001,35.541055,-119.805238,48.15787
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,51.25285
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,51.25285
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,51.25285
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.91582
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.91582
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.34451
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.34451
CARRIZO_1_N001,35.3805629695311,-120.040252,48.9997
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.84649
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.84649
CARUTHRS_6_LN001,36.53218998,-119.8817036,43.43826
CARUTHRS_6_N001,36.531554,-119.882758,43.43826
CASSIDY_6_N004,36.92362589,-119.8127207,62.28453
CASTAC_6_N001,34.91864164,-118.9261908,49.46024
CASTELLA_LNODE,41.146254,-122.319747,30.68452
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.381
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.381
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.381
CAS_LA_LNODESMW,34.587237,-118.656638,49.70783
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,49.70783
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.05942
CATLETT_6_N001,38.808811,-121.516115,50.23121
CATLETT_6_N005,38.80881208,-121.5164185,50.23121
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.72269
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.84649
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,48.70754
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.38625
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.38625
CCOSTA_2_N001,37.998693,-121.783314,47.9796
CCSUB_1_N001,38.03,-121.75,47.92017
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.90532
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.90532
CCSUB_2_N025,37.99928,-121.78269,47.90532
CEDARVIL_LNODED1,41.53156,-120.18194,30.04831
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,52.11449
CELERON_6_N001,35.47518447998747,-119.76041242538307,50.05447
CELERON_6_N002,35.47518447998747,-119.76052277461693,50.05447
CENTERS_6_N001,33.928884073837764,-118.105463,49.79202
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.79202
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.97059
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.97059
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.79252
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.79252
CHALLNGE_6_N001,39.48543,-121.220509,50.09255
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.84318
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,49.33148
CHARKA_1_N001,35.60801139375494,-119.32558016345693,49.33148
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.40606
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.40606
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.40606
CHEROKEE_6_N001,38.005513,-121.237769,51.33838
CHESTER_6_N001,40.304405,-121.224282,45.57789
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,48.58869
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,50.18322
CHEVPIPE_6_N001,37.0873093,-121.0171895,47.95484
CHEVPLIN_6_N001,35.99686801,-119.9613332,48.47479
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.53887
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.53887
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.05358
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.05358
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.48004
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.48004
CHLDHOSP_1_N001,36.87,-119.81,43.3987
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,49.6286
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,49.6286
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.72593
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.72593
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.72593
CHSTN_1_N001,38.09,-120.3,48.67896
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,53.62123
CHWCHLLA_1_N002,37.12066983427897,-120.250611,53.62123
CIMA_2_N101,35.2691,-115.49292,48.40052
CISCOTAP_6_N001,39.30944786,-120.5485424,45.8091
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.09025
CLAIRMNT_6_N008,32.825943,-117.184096,53.27035
CLAMMNA_1_N001,37.807826,-121.276142,49.76131
CLARKRD_7_N001,39.6546447946953,-121.635292,46.40982
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,49.63355
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.01805
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.01805
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.55403
CLAYTN_1_N004,37.943825,-121.969415,48.55403
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.55403
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.55403
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.86142
CLAY_6_N005,38.34236525,-120.9349563,51.86142
CLEARCT_7_N002,33.889805,-117.58836,49.36615
CLEARGEN_6_N001,33.889714911001306,-117.58836,49.36615
CLEARLAO_LNODE44,41.704981,-121.276741,31.0559
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.68419
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.68419
CLMBAHL_6_N001,39.331874,-121.101368,49.98361
CLMBAST_1_LN001,38.02588,-121.86295,48.47479
CLOVIS_1_N001,36.826043942491545,-119.681281,46.32531
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,45.90704
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.32531
CLOVRDLE_1_N001,38.795757,-123.011412,46.94055
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.32712
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.32712
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.32712
CLRMNT_7_N002,32.8260325535329,-117.184096,53.27035
CLSAJCT_6_N001,39.190857,-121.990506,48.23866
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.86134
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.8663
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.8663
CNTRVL12_7_N001,39.78960159,-121.6583176,45.64227
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.08572
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.08572
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.08572
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.08572
COLHAT_6_N001,40.40092562,-122.141032,47.34079
COLLINS_7_N001,40.30244242,-121.2270199,45.56799
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.57383
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.57383
COLNGA2_6_N001,36.236577,-120.315114,48.42527
