node_id,lat,lon,price_dp
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.83819
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.83819
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.83819
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.05555
CATLETT_6_N001,38.808811,-121.516115,46.67886
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.02146
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.02146
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.21505
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.21505
CCOSTA_2_N001,37.998693,-121.783314,44.34626
CCSUB_1_N001,38.03,-121.75,44.25163
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.24027
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.24027
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.47523
CENTERS_6_N001,33.928884073837764,-118.105463,33.63273
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.63273
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.82305
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.82305
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.82305
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.93826
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.93826
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.93826
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.93826
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.93826
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.93826
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.63565
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.63565
CHALLNGE_6_N001,39.48543,-121.220509,46.04493
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.61257
CHARKA_1_N001,35.608038,-119.325523,31.90033
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.00726
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.00726
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.00726
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.44903
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.44903
CHEROKEE_6_N001,38.005513,-121.237769,50.79048
CHESTER_6_N001,40.304405,-121.224282,44.50964
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.35445
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.35445
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.27118
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.27118
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.39873
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.39873
CHLDHOSP_1_N001,36.87,-119.81,33.24333
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.02805
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.02805
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.02805
CHSTN_1_N001,38.09,-120.3,96.88539
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.52802
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.52802
CIG_SM_LNODESS,38.44525,-121.461543055556,39.05939
CIMA_2_N101,35.2691,-115.49292,32.64918
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.38757
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.84301
CLAMMNA_1_N001,37.807826,-121.276142,127.22304
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.03289
CLARKRD_7_N001,39.6546447946953,-121.635292,44.58653
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.05259
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.02532
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.02532
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.52444
CLAYTN_1_N004,37.943825,-121.969415,47.52444
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.52444
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.52444
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.80092
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.49769
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.49769
CLMBAHL_6_N001,39.331874,-121.101368,46.079
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.08967
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.08967
CLOVIS_1_N001,36.826043942491545,-119.681281,35.41815
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.08793
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.41815
CLOVRDLE_1_N001,38.795757,-123.011412,39.90886
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.46032
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.46032
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.46032
CLSAJCT_6_N001,39.190857,-121.990506,43.80557
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.92586
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.53596
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.53596
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.58783
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.58783
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.58783
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.58783
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.94205
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.94205
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.94205
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.94205
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.47136
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.47136
COLNGA2_6_N001,36.236577,-120.315114,34.36538
COLONY_6_N001,38.190132,-121.181632,49.45688
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.94197
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.94197
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.94197
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.83585
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.83585
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.56131
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.56131
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.97233
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.93448
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.97233
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.93448
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.93448
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.97233
CONCHO_1_N002,33.785845,-116.342689,30.36723
CONTADNA_1_N001,36.29,-119.71,41.93
CONTROLX_1_N001,37.342839,-118.471988,-38.67518
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.99786
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.96854
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.96854
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.94962
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.96854
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.94962
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.96854
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.96854
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.96854
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.96854
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.94205
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.94205
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.94205
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.94205
COPUS_6_N001,35.093593,-119.278466,29.24313
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.10659
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.1028
CORDELIA_6_N001,38.216066,-122.112082,44.50636
CORDPMP_6_N003,38.575433098781254,-121.497588,44.54042
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.00055
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.00055
CORONADO_6_N001,32.698823762005226,-117.173249,-2.03775
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.03775
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.30732
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.26721
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.26342
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.14854
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.14854
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.94962
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.94583
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.94962
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.94962
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.94583
CORTINA_1_N106,39.121407,-122.224176,43.16401
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.01775
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.01775
COTATI_6_N101,38.30970399998603,-122.73153156284509,47.08033
COTATI_6_N102,38.30970399998603,-122.73164643715491,47.08033
COTTLEA_2_N001,37.772676259234935,-120.825545,50.57318
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.57318
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.6335
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.75159
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.36932
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.36932
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.16916
CPP_LNODESS2,38.33844566948052,-121.124475,39.16916
CRABTREE_LNODENK1,37.64506,-120.60683,39.02154
CRCANAL_6_N001,40.1384740349693,-122.208547,43.59873
CREELMAN_6_N001,33.01815871873613,-116.853026,13.68831
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,13.68831
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,13.68452
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.09271
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,3.17483
