node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.51613
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.51613
BAFOOD1_6_N001,36.33,-121.16,27.81185
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.54156
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.54156
BAILYJ1_1_N010,34.77604,-118.77504,53.02669
BAIR_1_N001,37.496937,-122.214157,37.73548
BAKER_1_N001,35.284771,-116.064256,21.90958
BALFOUR_6_N001,37.92596,-121.678546,29.18017
BANGOR_6_N001,39.388064,-121.402937,24.07083
BANGS_LNODEKGC,37.70469,-121.0418,26.10756
BANNING_1_N001,33.922289,-116.87283,21.53738
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.46847
BARRETT_6_N001,32.667194,-116.700208,14.93534
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.0515
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.0515
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.05412
BARRY_6_N001,39.069323,-121.690208,24.22383
BARTON_1_N001,36.76408490976673,-119.735935,22.86629
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.86629
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.86629
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.46598
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.46598
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.05851
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.50564
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.50564
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.50564
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.29536
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.29536
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.29536
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.29536
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.35169
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.35169
BAYWOOD_6_N001,35.360177,-120.811564,23.17741
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.67011
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.67011
BEARTAP_1_N001,35.38,-119.0,22.1712
BELLEF_7_CN10,39.776083,-122.10383,20.95951
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.97
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.29042
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.29042
BELLVUE_1_N001,38.379084046922976,-122.712022,40.5322
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.5322
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.5322
BELMONT_1_N001,37.52332024549896,-122.264967,37.61877
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.61877
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.61877
BELRIDGE_1_N001,35.455722,-119.631903,21.88266
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.27438
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.27438
BERNARDO_6_N001,33.021575,-117.096228,22.23284
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.23284
BERNARDO_6_N009,33.02148546856512,-117.096228,22.23284
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.23284
BERNARDO_6_N014,33.0216645314348,-117.096228,22.23284
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.71208
BERVLLY_6_N001,37.586478,-120.125088,23.08247
BIGBASN_6_N001,37.129545,-122.172132,46.71912
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.74441
BIGMDWS_6_N001,40.171215,-121.085128,22.99881
BIGRIVR_6_N001,39.311461,-123.786522,-50.60346
BIOLA_6_N001,36.792525,-120.114116,23.32618
BIXLER_6_N001,37.9370142319286,-121.528389,24.36153
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.99546
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.99546
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.03628
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.03628
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.03628
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.03628
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.03628
BLUELKE_6_N001,40.88014,-123.980584,13.77728
BLUSTNPP_6_N003,38.575523,-121.497588,22.07834
BLYTHESC_1_N005,33.614957,-114.682935,21.29578
BNAVSTA_6_N001,36.653344,-121.62946,31.33562
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.33562
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.94945
BOGARD_6_N001,40.586552,-121.093959,22.48381
BOGUE_1_N001,39.09613073444745,-121.623771,23.93559
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.93559
BOLINAS_6_N001,37.941119,-122.707332,28.04536
BOLLMAN_1_N003,38.04,-121.98,30.68758
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.26826
BONITA_6_N001,36.967863,-120.20266,23.00722
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.50976
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.71606
BORDER_6_N001,32.56633480869927,-116.944389,23.44941
BORDER_6_N008,32.566254095638485,-116.94433370647506,23.44941
BORONDA_6_N001,36.689983,-121.679239,31.06544
BOSWELL_6_N001,36.085115,-119.552823,23.3785
BOWLES_6_N001,36.605651,-119.773312,22.97993
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.63258
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.79864
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.25582
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.33675
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.33675
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.33675
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.13379
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.13379
BRITTN_1_N001,37.37433620668406,-122.015575,44.15455
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.15455
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.15455
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.04451
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.02301
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.02301
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.02301
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.02301
BRRNDAC_6_N001,35.658183,-120.040362,22.07834
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.97397
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.97397
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.06196
BRWNSVY_6_N001,39.226226,-121.422634,23.84801
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.14594
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.14594
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.91152
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.91152
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.91152
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.91152
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.91152
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.91152
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.90365
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.90365
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.90365
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.90365
BULLARD_1_N001,36.824388,-119.769224,22.78593
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.78593
BULLARD_1_N005,36.824298097276774,-119.769224,22.78593
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.78593
BURLNGME_1_N001,37.589627,-122.363434,37.33541
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.81721
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.81721
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.71995
B_6_N001,32.714377595830264,-117.16944251257752,22.4453
B_6_N003,32.714198404079745,-117.16944251279143,22.4453
B_6_N005,32.714198404079745,-117.16965548720856,22.4453
B_6_N007,32.714377595830264,-117.16965548742249,22.4453
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.99904
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.57121
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.57121
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.22732
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.22732
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.22732
CALCMENT_7_N4,37.37,-120.64,21.35822
CALISTGA_6_N001,38.592664,-122.57862,50.40996
CALLENDR_1_N001,35.04,-120.6,23.78072
CALPELLA_1_N001,39.197538,-123.192135,-45.56946
CALSUB_LNODEET,39.521219,-120.008761,25.96591
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.41738
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.41738
CAMERON_6_N001,32.65324599998863,-116.48807277404411,14.73336
CAMINO_2_N001,34.83,-114.99,21.31091
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.17823
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.17823
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.9114
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.9114
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.46753
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.46753
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.44618
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.05046
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.05046
CAPAY_6_N001,39.775993256822886,-122.10383,24.71479
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.66783
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.66783
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.8736
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.8736
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.10693
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.10693
CARNATIO_6_N001,35.311332,-119.083574,22.72467
CARNERAS_6_N001,35.541055,-119.805238,21.93932
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.65472
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.65472
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.17126
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.17126
CARRIZO_1_N001,35.3805629695311,-120.040252,21.94824
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.81962
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.63339
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.7788
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.7788
CARUTHRS_6_N001,36.531554,-119.882758,23.16092
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.12592
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.12592
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.12592
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.12592
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.97903
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.97903
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.96854
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.96854
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.97903
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.97903
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.67198
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.67198
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.67198
CAS_LA_LNODESMW,34.587237,-118.656638,25.00324
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.00324
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.00324
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.00324
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.00586
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.00324
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.00324
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.89852
CATLETT_6_N001,38.808811,-121.516115,24.15301
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.37056
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.34695
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.24037
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.24037
CCOSTA_2_N001,37.998693,-121.783314,29.29475
CCSUB_1_N001,38.03,-121.75,29.09361
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.08836
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.08836
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.30492
CENTERS_6_N001,33.928884073837764,-118.105463,22.03113
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.03113
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.06619
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.44618
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.06619
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.92919
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.92919
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.93443
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.92919
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.93443
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.93443
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.43039
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.43039
CHALLNGE_6_N001,39.48543,-121.220509,23.23182
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.12031
CHARKA_1_N001,35.608038,-119.325523,22.15284
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.18824
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.18824
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.18824
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.6465
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.6465
CHEROKEE_6_N001,38.005513,-121.237769,26.39049
CHESTER_6_N001,40.304405,-121.224282,23.44998
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.82508
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.82508
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.69917
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.69917
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.86526
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.86526
CHLDHOSP_1_N001,36.87,-119.81,22.70723
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.4046
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.4046
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.4046
CHSTN_1_N001,38.09,-120.3,23.81738
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.34383
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.34383
CIG_SM_LNODESS,38.44525,-121.461543055556,26.17838
CIMA_2_N101,35.2691,-115.49292,21.4453
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-47.63559
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.44133
CLAMMNA_1_N001,37.807826,-121.276142,25.55074
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.14166
CLARKRD_7_N001,39.6546447946953,-121.635292,23.32126
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.51
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.13117
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.13117
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.56237
CLAYTN_1_N004,37.943825,-121.969415,30.56237
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.56237
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.56237
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.81114
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-63.18161
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-63.18161
CLMBAHL_6_N001,39.331874,-121.101368,23.77743
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.10494
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.10494
CLOVIS_1_N001,36.826043942491545,-119.681281,23.09712
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.03417
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.09712
CLOVRDLE_1_N001,38.795757,-123.011412,-46.08232
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.00713
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.00713
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.00713
CLSAJCT_6_N001,39.190857,-121.990506,11.66608
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.45441
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.70547
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.70547
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.61363
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.61363
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.61363
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.61363
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.01575
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.01575
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.01575
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.01575
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.16909
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.16909
COLNGA2_6_N001,36.236577,-120.315114,22.14024
COLONY_6_N001,38.190132,-121.181632,26.54528
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.17907
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.17907
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.17907
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.7133
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.7133
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.96524
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.96524
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.04985
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.04198
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.04985
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.04198
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.04198
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.04985
CONCHO_1_N002,33.785845,-116.342689,21.63215
CONTADNA_1_N001,36.29,-119.71,22.71139
CONTROLX_1_N001,37.342839,-118.471988,-29.19848
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.47065
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.9869
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.9869
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.96067
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.9869
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.96067
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.9869
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.9869
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.99739
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.99739
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.97116
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.97116
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.97116
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.97116
COPUS_6_N001,35.093593,-119.278466,23.67161
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.2867
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.2867
CORDELIA_6_N001,38.216066,-122.112082,27.45811
CORDPMP_6_N003,38.575433098781254,-121.497588,27.48959
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.25252
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.25252
CORONADO_6_N001,32.698823762005226,-117.173249,22.4558
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.4558
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.53275
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.11541
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.11279
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.7554
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.7554
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.98952
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.9869
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.98952
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.98952
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.9869
CORTINA_1_N106,39.121407,-122.224176,8.97019
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.14953
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.14953
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.0395
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.0395
COTTLEA_2_N001,37.772676259234935,-120.825545,25.64387
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.64912
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.50307
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-30.56341
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.21666
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.21666
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.21773
CPP_LNODESS2,38.33844566948052,-121.124475,26.21773
CRABTREE_LNODENK1,37.64506,-120.60683,26.1233
CRCANAL_6_N001,40.1384740349693,-122.208547,24.5523
CREELMAN_6_N001,33.01815871873613,-116.853026,19.33018
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.33018
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.33018
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.62484
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.63369
