node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,28.50789
ARBURUA_6_N001,36.94007738,-120.9238172,31.32895
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,31.94711
ARCATA_6_N001,40.86704189361579,-124.08816631161257,31.94711
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.6922
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.80372
ASHLAN_2_N001,36.79263892472445,-119.82749,31.86108
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,31.86108
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,31.86108
ASH_6_N001,33.1365697302963,-117.070292,32.24664
ASH_6_N005,33.13648913483958,-117.0702364310647,32.24664
ASH_6_N101,33.13648913483958,-117.07034756893529,32.24664
ASPEN_LNODESPEN,37.69337956,-122.069288,30.8881
ATASCDRO_6_N001,35.465309,-120.671582,31.92162
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.17654
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.17654
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.22115
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.22115
AUBURN_6_N001,38.903397,-121.069921,31.56793
AVENA_1_N001,37.842208,-121.054122,31.06465
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,31.5743
AVOCADO_6_N001,33.38472079977583,-117.236977,33.0783
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.0783
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.0783
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.28434
BAFOOD1_6_N001,36.33,-121.16,31.27478
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.60617
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.60617
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.48827
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.48827
BAIR_1_LN001,37.49764234,-122.2140549,32.37091
BAIR_1_N001,37.496937,-122.214157,32.37091
BAKER_1_N001,35.284771,-116.064256,31.9025
BALCH1_7_N001,36.908933,-119.087736,32.11281
BALFOUR_6_N001,37.92596,-121.678546,31.29708
BANGOR_6_N001,39.388063999985675,-121.40287907085172,30.95932
BANNING_1_N001,33.92234307044413,-116.87283,31.73681
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.73681
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.73681
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.8324
BARRETT_6_N001,32.667194,-116.700208,23.94356
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.95349
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.95349
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.95349
BARRY_6_N001,39.069323,-121.690208,31.71132
BARTLP_1_N003,37.36083333,-121.8638889,32.23389
BARTON_1_N001,36.76408490976673,-119.735935,31.98535
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.98535
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.98535
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.75217
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.75217
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.86745
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.86745
BASILONE_6_N004,33.387598,-117.58248,32.39003
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.22698
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.17654
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.17654
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.17654
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.30081
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.30081
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.30081
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.30081
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.40915
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.40915
BAYWOOD_6_N001,35.360177,-120.811564,32.40915
BCHIPMIL_6_N001,40.87204771,-123.9749277,31.85789
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,30.18502
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.61573
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.61573
BDLARKSP_6_N004,32.56759260819039,-116.9424413,48.71
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.90834
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.90834
BEARTAP_1_N001,35.38,-119.0,31.66671
BELLEF_7_CN10,39.776083,-122.10383,31.21424
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.21424
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.39268
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.39268
BELLVUE_1_N001,38.379084046922976,-122.712022,34.82225
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.82225
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.82225
BELMONT_1_N001,37.52332024549896,-122.264967,32.39003
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.39003
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.39003
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.51376
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.51376
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.20203
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.20203
BERNARDO_6_N001,33.021575,-117.096228,32.10325
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.10325
BERNARDO_6_N009,33.02148546856512,-117.096228,32.10325
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.10325
BERNARDO_6_N014,33.0216645314348,-117.096228,32.10325
BERVLLY_6_N001,37.586478,-120.125088,31.176
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.19565
BIGBAR_6_N001,40.74431787,-123.2062128,30.75858
BIGBASN_6_N001,37.129545,-122.172132,32.06182
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.85628
BIGGS_6_N001,39.40889559,-121.6915434,31.13139
BIGLAGN_6_N001,41.16264397,-124.1019717,31.86108
BIGMDWS_6_N001,40.171215,-121.085128,29.05702
BIGRIVR_6_N001,39.311461,-123.786522,13.59936
BIGSPRIN_LNODELD1,41.616776,-122.39929,27.09193
BIOLA_6_N001,36.792525,-120.114116,32.78514
BIXLER_6_N001,37.9370142319286,-121.528389,31.33851
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.50739
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.49783
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.49783
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.44366
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.58121
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.58121
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.58121
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.58121
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.58121
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.84196
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.84196
BLUSTNPP_6_N003,38.575523,-121.497588,31.41179
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.83824
BNAVSTA_6_N001,36.653344,-121.62946,31.99491
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.99491
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.10006
BOGARD_6_N001,40.586552,-121.093959,29.19723
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.71715
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.71715
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.71715
BOLINAS_6_N001,37.941119,-122.707332,32.64494
BOLLMAN_1_N003,38.04,-121.98,32.29762
BOLTHSE_1_N009,35.362159,-118.923677,31.81328
BONITA_6_N001,36.967863,-120.20266,32.37728
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.36983
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.8802
BORDER_6_N001,32.566281,-116.944389,48.71
BORDER_6_N0018,32.56628099995522,-116.94428258752973,48.71
BORDER_6_N008,32.56620333382154,-116.94433579381094,48.71
BORDER_6_N013,32.56620333382154,-116.94444220618907,48.71
BORONDA_6_N001,36.689983,-121.679239,31.80372
BOSWELL_6_N001,36.085115,-119.552823,32.61945
BOTTLEG_7_N001,33.923052,-116.901227,30.98163
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.74264
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.52067
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.52067
BOWLES_6_N001,36.605651,-119.773312,32.42508
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.43729
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.4341
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.69166
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.69166
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.57749
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.07085
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,31.06412
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,31.06412
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.12814
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.12814
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.27478
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.27478
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.27478
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.10006
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.10006
BRIGTANO_6_N001,36.88169521,-121.6033017,32.21159
BRIONES_6_N001,37.88551256,-121.8145525,31.29708
BRITTN_1_N001,37.37433620668406,-122.015575,32.10962
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.10962
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.10962
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.5042
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.3964
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.3964
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.61891
BRRNDAC_6_N001,35.658183,-120.040362,31.66034
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.63431
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.63431
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.69803
BRWNSVY_6_N001,39.226226,-121.422634,31.35762
BRYPTLM_6_N001,35.09326574,-119.443811,31.52651
BSCLPLD_6_N001,35.08218043,-119.304274,32.15423
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.75328
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.75328
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.54881
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.54881
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.54881
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.54881
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.54881
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.54881
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.91525
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.91525
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.91525
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.91525
BULLARD_1_N001,36.824388,-119.769224,31.9981
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.9981
BULLARD_1_N005,36.824298097276774,-119.769224,31.9981
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.9981
BURLNGME_1_N001,37.589627,-122.363434,32.23708
BURNEY_6_N002,40.88795613096115,-121.6707669,29.00923
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.00923
BURNSJ1_6_N003,37.09524,-122.14417,32.11599
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.44949
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.44949
B_6_N001,32.714377595830264,-117.16944251257752,32.19884
B_6_N003,32.714198404079745,-117.16944251279143,32.19884
B_6_N005,32.714198404079745,-117.16965548720856,32.19884
B_6_N007,32.714377595830264,-117.16965548742249,32.19884
C4931_6_N003,32.73843399998874,-115.99415574838443,31.0103
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.97525
CABRILLO_1_N001,32.707505595112,-117.2449797584557,32.64175
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.37409
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.37409
CADET_6_N001,35.09081798998752,-119.40696638038531,31.71769
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.11599
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.11599
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.11599
CALCEDA_6_N001,37.94482769,-121.3105701,31.23335
CALCMENT_7_N4,37.37,-120.64,31.20468
CALCMNT_6_N001,35.030055,-118.310776,31.46596
CALEVRAS_1_N001,37.586852,-121.869766,31.89932
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.27478
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.27478
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,37.68429
CALLENDR_1_N001,35.04,-120.6,32.49518
CALMAT60_6_N001,37.67387666,-121.8355963,31.85152
CALPELLA_1_N001,39.197538,-123.192135,16.59303
CALVO_6_N001,37.74730133,-121.3267185,31.78142
CAMANCPP_2_N001,38.2134438,-121.0247365,31.176
CAMDEN_6_N001,36.446312771281995,-119.799098,33.16433
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.16433
CAMERON_6_N001,32.65329977639838,-116.488126,23.39231
CAMINO_2_N001,34.83,-114.99,30.96569
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.26257
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.26257
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,31.56156
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,31.59342
CANAL_6_N001,37.066423071736246,-120.835478,31.66034
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.23973
CANANDGA_6_N001,36.92817,-120.1070821,32.18928
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.98074
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.98074
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.15423
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.15423
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.15423
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.15423
CANTGEN_7_N001,36.42933,-120.34215,31.63803
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.86108
CANYONP2_7_N002,33.853072643571636,-117.857995,31.86108
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.86108
CANYONP3_7_N002,33.85325275642836,-117.857995,31.86108
CAPAY_6_N001,39.775993256822886,-122.10383,30.92746
CAPEHORN_6_N001,39.11994846,-120.9435307,30.39851
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.81966
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.81966
CARGILL_6_N001,37.90883295,-121.2712152,31.59979
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.54773
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.54773
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.95349
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.95349
CARNATIO_6_N001,35.311332,-119.083574,32.10643
CARNERAS_6_N001,35.541055,-119.805238,31.44366
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.0682
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.0682
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.0682
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.1383
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.1383
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.10325
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.10325
CARRIZO_1_N001,35.3805629695311,-120.040252,31.60617
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.31037
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.31037
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.48243
CARUTHRS_6_N001,36.531554,-119.882758,32.48243
CASSIDY_6_N004,36.92362589,-119.8127207,31.98535
CASTAC_6_N001,34.91864164,-118.9261908,32.1383
CASTELLA_LNODE,41.146254,-122.319747,27.00856
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.9503
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.9503
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.9503
CAS_LA_LNODESMW,34.587237,-118.656638,32.48243
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,32.48243
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.29443
CATLETT_6_N001,38.808811,-121.516115,31.30664
CATLETT_6_N005,38.80881208,-121.5164185,31.30664
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.88976
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.11918
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.54244
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.47287
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.47287
CCOSTA_2_N001,37.998693,-121.783314,31.26203
CCSUB_1_N001,38.03,-121.75,31.19193
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.18556
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.18556
CCSUB_2_N025,37.99928,-121.78269,31.18556
CEDARVIL_LNODED1,41.53156,-120.18194,26.95477
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.10482
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.25301
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.25301
CENTERS_6_N001,33.928884073837764,-118.105463,31.9025
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.9025
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.53979
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.53979
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.29125
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.29125
CHALLNGE_6_N001,39.48543,-121.220509,31.07085
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.16963
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.9025
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.9025
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.03952
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.03952
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.03952
CHEROKEE_6_N001,38.005513,-121.237769,31.54562
CHESTER_6_N001,40.304405,-121.224282,29.72617
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.71132
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,32.19884
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.10271
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.59661
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.45905
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.45905
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.28061
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.28061
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.68583
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.68583
CHLDHOSP_1_N001,36.87,-119.81,31.85471
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.77558
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.77558
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.0573
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.0573
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.0573
CHSTN_1_N001,38.09,-120.3,26.80475
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.2084
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.21159
CIMA_2_N101,35.2691,-115.49292,31.0358
CISCOTAP_6_N001,39.30944786,-120.5485424,30.04163
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.90453
CLAIRMNT_6_N008,32.825943,-117.184096,33.01067
CLAMMNA_1_N001,37.807826,-121.276142,31.70176
CLARKRD_7_N001,39.6546447946953,-121.635292,29.87594
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.21477
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.09688
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.09688
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.14149
CLAYTN_1_N004,37.943825,-121.969415,32.14149
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.14149
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.14149
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.80054
CLAY_6_N005,38.34236525,-120.9349563,31.80054
CLEARCT_7_N002,33.889805,-117.58836,31.63484
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.63484
CLEARLAO_LNODE44,41.704981,-121.276741,26.71811
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.14254
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.14254
CLMBAHL_6_N001,39.331874,-121.101368,31.1059
CLMBAST_1_LN001,38.02588,-121.86295,32.24026
CLOVIS_1_N001,36.826043942491545,-119.681281,32.00766
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.99172
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.00766
CLOVRDLE_1_N001,38.795757,-123.011412,14.98365
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.25247
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.25247
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.25247
CLRMNT_7_N002,32.8260325535329,-117.184096,33.01067
CLSAJCT_6_N001,39.190857,-121.990506,28.16057
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.25938
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.24664
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.24664
CNTRVL12_7_N001,39.78960159,-121.6583176,29.42346
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.41817
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.41817
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.41817
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.41817
COLHAT_6_N001,40.40092562,-122.141032,30.35071
COLLINS_7_N001,40.30244242,-121.2270199,29.72299
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.44366
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.44366
