node_id,lat,lon,price_dp
ALTO_6_N001,37.89825299998615,-122.52430271885964,36.68899
ALTO_6_N101,37.89825299998615,-122.52441728114036,36.68899
ALTURAS_LNODE17,41.49972,-120.53306,33.90605
AMERIGAS_1_N001,38.43,-121.79,35.3191
AMESBS_1_N004,37.41751022008469,-122.066192,36.74482
AMESBS_1_N101,37.41742888994297,-122.06613287861066,36.74482
AMESDST_1_N001,37.41742888994297,-122.06625112138934,36.74482
AMFORST_6_N001,38.369191999986,-120.79657754861613,35.30049
ANAHEIM_6_N001,33.8531627,-117.857995,37.8988
ANAVERDE_6_N001,34.568588,-118.149401,37.91741
ANDERSON_6_N001,40.449838,-122.305068,35.26699
ANGIOLA_6_N001,35.992007,-119.57137,35.5834
ANITA_6_N001,39.81104699998532,-121.91970256777769,35.91843
ANITA_6_N006,39.81104699998532,-121.91981943222231,35.91843
ANNAPOLS_6_N001,38.680315,-123.311782,58.75545
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,36.46936
ANTLER_6_N001,40.893581,-122.379244,35.4345
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,35.3191
APPLEHL_1_N002,38.73974618819719,-120.6771159,35.3191
APPMAT_1_N001,37.359999999986435,-121.97994317305394,36.83789
APPMAT_1_N010,37.359999999986435,-121.98005682694607,36.83789
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.28935
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.28935
ARBURUA_6_N001,36.94007738,-120.9238172,35.85887
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,30.22074
ARCATA_6_N001,40.86704189361579,-124.08816631161257,30.22074
ARVINED_1_N001,35.15044599998752,-118.87870286987292,37.03518
ARVIN_6_N001,35.15044599998752,-118.87881313012709,37.34415
ASHLAN_2_N001,36.79263892472445,-119.82749,33.40574
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,33.40574
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,33.40574
ASH_6_N001,33.1365697302963,-117.070292,38.68052
ASH_6_N005,33.13648913483958,-117.0702364310647,38.68052
ASH_6_N101,33.13648913483958,-117.07034756893529,38.68052
ATASCDRO_6_N001,35.465309,-120.671582,37.13569
ATWATER_1_B2,37.35999599998639,-120.6146481730584,34.23958
ATWATER_1_N001,37.35999599998639,-120.6147618269416,34.23958
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.34753
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.34753
AUBURN_6_N001,38.903397,-121.069921,35.61691
AVENA_1_N001,37.842208,-121.054122,35.8812
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,36.35396
AVOCADO_6_N001,33.38472079977583,-117.236977,39.67443
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,39.67443
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,39.67443
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,37.22503
BAFOOD1_6_N001,36.33,-121.16,35.46428
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.9631
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.9631
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,36.21995
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.21995
BAIR_1_LN001,37.49764234,-122.2140549,37.06868
BAIR_1_N001,37.496937,-122.214157,37.06868
BAKER_1_N001,35.284771,-116.064256,37.98442
BALCH1_7_N001,36.908933,-119.087736,33.59931
BALFOUR_6_N001,37.92596,-121.678546,35.52012
BANGOR_6_N001,39.388064,-121.402937,35.26699
BANNING_1_N001,33.92234307044413,-116.87283,38.09237
BANNING_1_N004,33.92226196476511,-116.87277356877394,38.09237
BANNING_1_N010,33.92226196476511,-116.87288643122605,38.09237
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.21623
BARRETT_6_N001,32.667194,-116.700208,39.96851
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.9323
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.9323
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.9323
BARRY_6_N001,39.069323,-121.690208,35.24465
BARTLP_1_N003,37.36083333,-121.8638889,36.91978
BARTON_1_N001,36.76408490976673,-119.735935,34.04601
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.04601
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.04601
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.31732
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.31732
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.79931
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.79931
BASILONE_6_N004,33.387598,-117.58248,38.63585
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.42706
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.73264
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.73264
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.73264
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.02401
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.02401
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.02401
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.02401
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.29203
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.29203
BAYWOOD_6_N001,35.360177,-120.811564,37.5675
BCHIPMIL_6_N001,40.87204771,-123.9749277,30.35103
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.91809
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,36.71504
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,36.71504
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.08255
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.99152
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.99152
BEARTAP_1_N001,35.38,-119.0,37.0054
BELLEF_7_CN10,39.776083,-122.10383,37.25108
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.25108
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.57968
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.57968
BELLVUE_1_N001,38.379084046922976,-122.712022,47.83386
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.83386
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.83386
BELMONT_1_N001,37.52332024549896,-122.264967,37.10218
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.10218
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.10218
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,36.86022
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,36.86022
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.02401
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.02401
BERNARDO_6_N001,33.021575,-117.096228,38.66191
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.66191
BERNARDO_6_N009,33.02148546856512,-117.096228,38.66191
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.66191
BERNARDO_6_N014,33.0216645314348,-117.096228,38.66191
BERVLLY_6_N001,37.586478,-120.125088,33.04838
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,38.6098
BIGBAR_6_N001,40.74431787,-123.2062128,30.4776
BIGBASN_6_N001,37.129545,-122.172132,36.85278
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.70591
BIGGS_6_N001,39.40889559,-121.6915434,35.40472
BIGLAGN_6_N001,41.16264397,-124.1019717,30.22447
BIGMDWS_6_N001,40.171215,-121.085128,33.32757
BIGRIVR_6_N001,39.311461,-123.786522,-36.8236
BIGSPRIN_LNODELD1,41.616776,-122.39929,33.75455
BIOLA_6_N001,36.792525,-120.114116,34.41826
BIXLER_6_N001,37.9370142319286,-121.528389,36.30929
BKR111_7_N003,35.388208667768176,-119.00435227492993,36.84533
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,36.83789
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,36.83789
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,36.48425
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.27714
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.27714
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.27714
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.27714
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.27714
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,30.41804
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,30.41804
BLUSTNPP_6_N003,38.575523,-121.497588,36.4768
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,37.46699
BNAVSTA_6_N001,36.653344,-121.62946,36.19762
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.19762
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.75599
BOGARD_6_N001,40.586552,-121.093959,33.95295
BOGUE_1_N001,39.09616655735555,-121.6236556041389,34.85007
BOGUE_1_N015,39.095987442530685,-121.62365560443203,34.85007
BOGUE_1_N201,39.095987442530685,-121.62388639556798,34.85007
BOLINAS_6_N001,37.941119,-122.707332,36.37257
BOLLMAN_1_N003,38.04,-121.98,36.68526
BOLTHSE_1_N009,35.362159,-118.923677,37.11335
BONITA_6_N001,36.967863,-120.20266,33.78171
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.19254
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.48763
BORDER_6_N001,32.566281,-116.944389,39.08255
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.08255
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.08255
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.08255
BORONDA_6_N001,36.689983,-121.679239,36.02266
BOSWELL_6_N001,36.085115,-119.552823,35.5834
BOTTLEG_7_N001,33.923052,-116.901227,37.64939
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,37.88019
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.23619
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.23619
BOWLES_6_N001,36.605651,-119.773312,33.95295
BP21Z_6_N001,35.242132145992656,-119.62433411266893,36.75227
BPFFD_1_N001,35.242132145992656,-119.62455468733106,36.74855
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.56893
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.56893
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.55261
BREEZE_6_N001,35.12397117557631,-118.37398174859348,37.38137
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.61656
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.61656
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.60202
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.60202
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.60202
BRIGTANO_6_N001,36.88169521,-121.6033017,36.42841
BRIONES_6_N001,37.88551256,-121.8145525,35.62063
BRITTN_1_N001,37.37433620668406,-122.015575,36.83416
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.83416
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.83416
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.41961
BROKAW_6_N001,37.35614030048636,-121.93994208836567,37.09474
BROKAW_6_N002,37.35614030048636,-121.94005573363432,37.09474
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,36.46936
BRRNDAC_6_N001,35.658183,-120.040362,36.46936
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.50895
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.50895
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.49034
BRWNSVY_6_N001,39.226226,-121.422634,35.25954
BRYPTLM_6_N001,35.09326574,-119.443811,36.70388
BSCLPLD_6_N001,35.08218043,-119.304274,37.01284
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.93602
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.93602
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.89
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.89
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.89
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.89
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.89
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.89
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.87511
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.87511
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.87511
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.87511
BULLARD_1_N001,36.824388,-119.769224,33.59186
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.59186
BULLARD_1_N005,36.824298097276774,-119.769224,33.59186
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.59186
BURLNGME_1_N001,37.589627,-122.363434,36.99423
BURNEY_6_N002,40.88795613096115,-121.6707669,33.87105
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.87105
BURNSJ1_6_N003,37.09524,-122.14417,36.91606
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.16276
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.16276
B_6_N001,32.714377595830264,-117.16944251257752,39.0081
B_6_N003,32.714198404079745,-117.16944251279143,39.0081
B_6_N005,32.714198404079745,-117.16965548720856,39.0081
B_6_N007,32.714377595830264,-117.16965548742249,39.0081
C4931_6_N003,32.73843399998874,-115.99415574838443,37.75734
C590M1_7_N005,32.80453799998867,-115.54641072366262,37.72384
CABRILLO_1_N001,32.707505595112,-117.2449797584557,37.83179
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,39.13095
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,39.13095
CADET_6_N001,35.09081798998752,-119.40696638038531,36.85278
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.06225
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.06225
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.06225
CALCEDA_6_N001,37.94482769,-121.3105701,35.33772
CALCMENT_7_N4,37.37,-120.64,37.27342
CALCMNT_6_N001,35.030055,-118.310776,35.34888
CALEVRAS_1_N001,37.586852,-121.869766,36.51775
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,36.11944
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,36.11944
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,58.15985
CALLENDR_1_N001,35.04,-120.6,37.56005
CALMAT60_6_N001,37.67387666,-121.8355963,36.27207
CALPELLA_1_N001,39.197538,-123.192135,-32.25251
CALVO_6_N001,37.74730133,-121.3267185,36.19762
CAMANCPP_2_N001,38.2134438,-121.0247365,35.41961
CAMDEN_6_N001,36.446312771281995,-119.799098,36.23112
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.23112
CAMERON_6_N001,32.65333562728549,-116.48801954798151,40.17325
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,12.96574
CAMINO_2_N001,34.83,-114.99,37.33298
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.43958
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.43958
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.42706
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.42333
CANAL_6_N001,37.066423071736246,-120.835478,36.13806
CANAL_6_N006,37.06634196411742,-120.83541931437668,36.13806
CANANDGA_6_N001,36.92817,-120.1070821,33.67004
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.90982
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.90982
CANNON_1_N025,33.13751869069269,-117.33264215598749,38.68052
CANNON_1_N026,33.13733958921585,-117.33264215620572,38.68052
CANNON_1_N027,33.13733958921585,-117.33285604379427,38.68052
CANNON_1_N028,33.13751869069269,-117.3328560440125,38.68052
CANTGEN_7_N001,36.42933,-120.34215,35.77697
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.8988
CANYONP2_7_N002,33.853072643571636,-117.857995,37.8988
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.8988
CANYONP3_7_N002,33.85325275642836,-117.857995,37.8988
CAPAY_6_N001,39.775993256822886,-122.10383,35.11809
CAPEHORN_6_N001,39.11994846,-120.9435307,34.67883
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.44702
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.44702
CARGILL_6_N001,37.90883295,-121.2712152,35.76953
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.38063
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.38063
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.5614
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.5614
CARNATIO_6_N001,35.311332,-119.083574,37.47071
CARNERAS_6_N001,35.541055,-119.805238,36.48425
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,38.29338
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,38.29338
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,38.29338
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.33298
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.33298
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.41352
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.41352
CARRIZO_1_N001,35.3805629695311,-120.040252,37.03518
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.70015
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.70015
CARUTHRS_6_LN001,36.53218998,-119.8817036,33.89339
CARUTHRS_6_N001,36.531554,-119.882758,33.89339
CASSIDY_6_N004,36.92362589,-119.8127207,33.80777
CASTAC_6_N001,34.91864164,-118.9261908,37.7834
CASTELLA_LNODE,41.146254,-122.319747,33.87239
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.46564
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.46564
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.46564
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.89
CATLETT_6_N001,38.808811,-121.516115,35.15159
CATLETT_6_N005,38.80881208,-121.5164185,35.15159
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.2213
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.19152
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.87376
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.66428
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.66428
CCOSTA_2_N001,37.998693,-121.783314,35.49778
CCSUB_1_N001,38.03,-121.75,35.41589
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.41217
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.41217
CCSUB_2_N025,37.99928,-121.78269,35.41217
CEDARVIL_LNODED1,41.53156,-120.18194,33.94982
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.27274
CELERON_6_N001,35.47518447998747,-119.76041242538307,37.57122
CELERON_6_N002,35.47518447998747,-119.76052277461693,37.57122
CENTERS_6_N001,33.928884073837764,-118.105463,37.88019
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.88019
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.27342
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.27342
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.34753
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.34753
CHALLNGE_6_N001,39.48543,-121.220509,34.67139
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.24093
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,37.03518
CHARKA_1_N001,35.60801139375494,-119.32558016345693,37.03518
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.59118
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.59118
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.59118
CHEROKEE_6_N001,38.005513,-121.237769,35.71741
CHESTER_6_N001,40.304405,-121.224282,33.64398
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,36.78949
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,38.11098
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.91843
CHEVPLIN_6_N001,35.99686801,-119.9613332,36.36513
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.1702
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.1702
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.04364
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.04364
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.76107
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.76107
CHLDHOSP_1_N001,36.87,-119.81,33.72587
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.7411
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.7411
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.06022
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.06022
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.06022
CHSTN_1_N001,38.09,-120.3,32.95532
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.31031
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.31031
CIMA_2_N101,35.2691,-115.49292,37.18036
CISCOTAP_6_N001,39.30944786,-120.5485424,35.9296
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-34.18692
CLAIRMNT_6_N008,32.825943,-117.184096,38.99694
CLAMMNA_1_N001,37.807826,-121.276142,36.16784
CLARKRD_7_N001,39.6546447946953,-121.635292,34.4741
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,36.58848
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.55498
CLAYTN_1_N004,37.943825,-121.969415,36.55498
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.55498
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.55498
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.79795
CLAY_6_N005,38.34236525,-120.9349563,34.79795
CLEARCT_7_N002,33.889805,-117.58836,37.69406
CLEARGEN_6_N001,33.889714911001306,-117.58836,37.69406
CLEARLAO_LNODE44,41.704981,-121.276741,33.46838
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-48.72666
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-48.72666
CLMBAHL_6_N001,39.331874,-121.101368,35.25582
CLMBAST_1_LN001,38.02588,-121.86295,36.60337
CLOVIS_1_N001,36.826043942491545,-119.681281,34.77562
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.63789
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.77562
CLOVRDLE_1_N001,38.795757,-123.011412,-32.77988
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.3675
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.3675
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.3675
CLRMNT_7_N002,32.8260325535329,-117.184096,38.99694
CLSAJCT_6_N001,39.190857,-121.990506,21.11811
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.93839
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.58476
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.58476
CNTRVL12_7_N001,39.78960159,-121.6583176,34.00506
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.91098
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.91098
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.91098
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.91098
COLHAT_6_N001,40.40092562,-122.141032,35.04736
COLLINS_7_N001,40.30244242,-121.2270199,33.64026
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.2609
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.2609
COLNGA2_6_N001,36.236577,-120.315114,36.26834
COLONY_6_N001,38.190132,-121.181632,35.80303
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.01657
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.01657
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.01657
COLUSAG1_2_LN001,39.21361111,-122.003018,34.70489
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,34.64161
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.17767
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.17767
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,36.95413
COLWATER_1_N001,34.86007374913347,-116.85313194164753,36.95413
COLWATER_1_N002,34.86007374913347,-116.85324205835246,36.95413
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,36.15354
CON25_1_N001,38.04814999998604,-122.25918164663241,36.73738
CON25_1_N002,38.04814999998604,-122.25929635336759,36.73738
CONCHO_1_N002,33.785845,-116.342689,37.8653
CONTADNA_1_N001,36.29,-119.71,35.35261
