node_id,lat,lon,price_dp
BOLLMAN_1_N003,38.04,-121.98,29.55377
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.15392
BONITA_6_N001,36.967863,-120.20266,29.43596
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.72682
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.30565
BORDER_6_N001,32.56633480869927,-116.944389,36.18893
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.18893
BORONDA_6_N001,36.689983,-121.679239,30.42542
BOSWELL_6_N001,36.085115,-119.552823,27.18059
BOWLES_6_N001,36.605651,-119.773312,29.135
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.65912
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.6682
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.26266
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.85901
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.85901
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.85901
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.5773
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.5773
BRITTN_1_N001,37.37433620668406,-122.015575,31.06287
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.06287
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.06287
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.78595
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.25554
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.25554
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.25554
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.25554
BRRNDAC_6_N001,35.658183,-120.040362,28.75817
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.50421
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.50421
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.50421
BRWNSVY_6_N001,39.226226,-121.422634,29.38569
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.80999
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.80999
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.89019
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.89019
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.89019
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.89019
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.89019
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.89019
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.88088
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.88088
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.88088
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.88088
BULLARD_1_N001,36.824388,-119.769224,29.39252
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.39252
BULLARD_1_N005,36.824298097276774,-119.769224,29.39252
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.39252
BURLNGME_1_N001,37.589627,-122.363434,31.25214
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.63081
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.63081
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.53789
B_6_N001,32.714377595830264,-117.16944251257752,36.52539
B_6_N003,32.714198404079745,-117.16944251279143,36.52539
B_6_N005,32.714198404079745,-117.16965548720856,36.52539
B_6_N007,32.714377595830264,-117.16965548742249,36.52539
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.91238
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.78113
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.78113
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.40183
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.40183
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.40183
CALCMENT_7_N4,37.37,-120.64,29.47071
CALISTGA_6_N001,38.592664,-122.57862,29.60459
CALLENDR_1_N001,35.04,-120.6,29.43456
CALPELLA_1_N001,39.197538,-123.192135,28.76825
CALSUB_LNODEET,39.521219,-120.008761,29.44481
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.11328
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.11328
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.64625
CAMINO_2_N001,34.83,-114.99,29.6682
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.50919
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.50919
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.47769
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.47769
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.92263
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.92263
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.74173
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.34149
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.34149
CAPAY_6_N001,39.775993256822886,-122.10383,29.274
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.0731
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.0731
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.07483
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.07483
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.02526
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.02526
CARNATIO_6_N001,35.311332,-119.083574,29.21287
CARNERAS_6_N001,35.541055,-119.805238,28.65578
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.18388
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.18388
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.90866
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.90866
CARRIZO_1_N001,35.3805629695311,-120.040252,28.96155
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.64649
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.47584
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.47503
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.47503
CARUTHRS_6_N001,36.531554,-119.882758,29.08846
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.41286
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.41286
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.41286
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.41286
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.46871
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.46871
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.46871
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.46871
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.46871
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.46871
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.49818
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.49818
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.49818
CAS_LA_LNODESMW,34.587237,-118.656638,30.3446
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.34149
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.34149
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.34149
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.34149
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.3446
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.34149
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.29728
CATLETT_6_N001,38.808811,-121.516115,29.43844
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.92742
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.61405
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.44077
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.44077
CCOSTA_2_N001,37.998693,-121.783314,29.81247
CCSUB_1_N001,38.03,-121.75,29.79696
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.79386
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.79386
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.34735
CENTERS_6_N001,33.928884073837764,-118.105463,31.07684
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.07684
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.32598
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.32288
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.32598
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.4563
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.4563
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.4594
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.4563
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.4594
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.4594
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.61824
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.61824
CHALLNGE_6_N001,39.48543,-121.220509,29.41362
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.59839
CHARKA_1_N001,35.608038,-119.325523,28.39065
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.03938
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.03938
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.03938
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.51307
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.51307
CHEROKEE_6_N001,38.005513,-121.237769,29.9552
CHESTER_6_N001,40.304405,-121.224282,29.29401
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.63391
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.63391
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.59358
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.59358
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.70451
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.70451
CHLDHOSP_1_N001,36.87,-119.81,29.31806
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.06652
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.06652
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.06652
CHSTN_1_N001,38.09,-120.3,29.46497
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.61203
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.61203
CIG_SM_LNODESS,38.44525,-121.461543055556,30.42837
CIMA_2_N101,35.2691,-115.49292,28.79338
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.75895
CLAIRMNT_6_N008,32.825996732119705,-117.184096,38.40216
CLAMMNA_1_N001,37.807826,-121.276142,30.15067
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.5773
CLARKRD_7_N001,39.6546447946953,-121.635292,26.7701
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.36154
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.5773
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.5773
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.05759
CLAYTN_1_N004,37.943825,-121.969415,30.05759
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.05759
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.05759
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.65641
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.32937
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.32937
CLMBAHL_6_N001,39.331874,-121.101368,29.37018
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.5773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.5773
CLOVIS_1_N001,36.826043942491545,-119.681281,29.34598
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.33978
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.34598
CLOVRDLE_1_N001,38.795757,-123.011412,28.25801
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.49
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.49
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.49
CLSAJCT_6_N001,39.190857,-121.990506,28.80238
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.14497
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.90634
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.90634
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.19721
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.19721
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.19721
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.19721
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.49353
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.49353
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.49353
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.49353
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.11188
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.11188
COLNGA2_6_N001,36.236577,-120.315114,29.07155
COLONY_6_N001,38.190132,-121.181632,29.97382
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.11669
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.11669
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.11669
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.80238
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.80238
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.44078
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.44078
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.51214
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.51214
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.51214
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.51214
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.51214
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.51214
CONCHO_1_N002,33.785845,-116.342689,28.89174
CONTADNA_1_N001,36.29,-119.71,28.86506
CONTROLX_1_N001,37.342839,-118.471988,-22.23673
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.5703
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.4656
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.4656
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.47181
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.4656
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.47181
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.4656
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.4656
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.47181
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.47181
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.46871
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.46871
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.46871
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.46871
COPUS_6_N001,35.093593,-119.278466,27.29539
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.17749
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.17749
CORDELIA_6_N001,38.216066,-122.112082,29.82178
CORDPMP_6_N003,38.575433098781254,-121.497588,29.86212
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.41362
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.41362
CORONADO_6_N001,32.698823762005226,-117.173249,36.25269
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.25269
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.76593
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.62941
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.62631
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,29.56007
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,29.56007
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.47801
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.47801
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.47801
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.47801
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.47801
CORTINA_1_N106,39.121407,-122.224176,27.23
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.41906
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.41906
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.2757
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.2757
COTTLEA_2_N001,37.772676259234935,-120.825545,29.7256
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.7256
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.44604
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.35995
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.36073
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.36073
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.42527
CPP_LNODESS2,38.33844566948052,-121.124475,30.42527
CRABTREE_LNODENK1,37.64506,-120.60683,30.5742
CRCANAL_6_N001,40.1384740349693,-122.208547,29.71598
CREELMAN_6_N001,33.01815871873613,-116.853026,35.54155
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.53845
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.53845
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.61421
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.20877
