node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,57.47755
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.47755
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.49
BARRY_6_N001,39.069323,-121.690208,67.06033
BARTON_1_N001,36.76408490976673,-119.735935,65.52866
BARTON_1_N007,36.76400404510246,-119.73587672164825,65.52866
BARTON_1_N008,36.76400404510246,-119.73599327835174,65.52866
BASALT_6_N002,38.26328599998595,-122.26916657483297,68.50642
BASALT_6_N101,38.26328599998595,-122.26928142516702,68.50642
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,67.29897
BATIQTOS_1_N001,33.1011727252775,-117.250399,59.08549
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,59.08549
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,59.08549
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,77.34716
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,77.34716
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,77.34716
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,77.34716
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,77.34966
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,77.34343
BAYWOOD_6_N001,35.360177,-120.811564,65.38828
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,58.01492
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,58.01492
BEARTAP_1_N001,35.38,-119.0,60.33885
BELLEF_7_CN10,39.776083,-122.10383,56.42715
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.4396
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,66.80744
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,66.80744
BELLVUE_1_N001,38.379084046922976,-122.712022,70.0284
BELLVUE_1_N003,38.37900297652332,-122.711962292445,70.0284
BELLVUE_1_N005,38.37900297652332,-122.712081707555,70.0284
BELMONT_1_N001,37.52332024549896,-122.264967,78.86725
BELMONT_1_N006,37.52323887723573,-122.26490776711239,78.86725
BELMONT_1_N008,37.52323887723573,-122.26502623288762,78.86725
BELRIDGE_1_N001,35.455722,-119.631903,58.59116
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,77.52642
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,77.52642
BERNARDO_6_N001,33.021575,-117.096228,58.86432
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,58.86432
BERNARDO_6_N009,33.02148546856512,-117.096228,58.86432
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,58.86432
BERNARDO_6_N014,33.0216645314348,-117.096228,58.86432
BERNARDO_LNODEARDO,33.02157451,-117.0962277,57.82816
BERVLLY_6_N001,37.586478,-120.125088,79.51492
BIGBASN_6_N001,37.129545,-122.172132,59.51865
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,52.64456
BIGMDWS_6_N001,40.171215,-121.085128,63.26699
BIGRIVR_6_N001,39.311461,-123.786522,85.5558
BIOLA_6_N001,36.792525,-120.114116,66.0739
BIXLER_6_N001,37.9370142319286,-121.528389,67.9043
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,57.97941
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,57.97941
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,80.34258
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,80.34258
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,80.34258
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,80.34258
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,80.34258
BLUELKE_6_N001,40.88014,-123.980584,76.58619
BLUSTNPP_6_N003,38.575523,-121.497588,61.68211
BLYTHESC_1_N005,33.614957,-114.682935,53.62384
BNAVSTA_6_N001,36.653344,-121.62946,66.85872
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.85872
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,69.00946
BOGARD_6_N001,40.586552,-121.093959,63.75018
BOGUE_1_N001,39.09613073444745,-121.623771,66.3444
BOGUE_1_N201,39.096050132760894,-121.62371103865068,66.3444
BOLINAS_6_N001,37.941119,-122.707332,70.14045
BOLLMAN_1_N003,38.04,-121.98,71.45209
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,59.70386
BONITA_6_N001,36.967863,-120.20266,66.08041
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,65.03881
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.79797
BORDER_6_N001,32.56633480869927,-116.944389,59.89309
BORDER_6_N008,32.566254095638485,-116.94433370647506,59.89309
BORONDA_6_N001,36.689983,-121.679239,66.10544
BOSWELL_6_N001,36.085115,-119.552823,67.09748
BOWLES_6_N001,36.605651,-119.773312,65.3891
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,67.66122
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.60576
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.80948
BRENTWOD_2_N001,37.91959423612686,-121.676423,68.1785
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,68.1785
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,68.1785
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.40616
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.40616
BRITTN_1_N001,37.37433620668406,-122.015575,63.22994
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.22994
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.22994
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.63156
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,62.49724
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,62.49724
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,62.49724
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,62.49724
BRRNDAC_6_N001,35.658183,-120.040362,61.65721
BRUNSWCK_1_N003,39.23119771901711,-121.034946,65.77846
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,65.77846
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,65.23684
BRWNSVY_6_N001,39.226226,-121.422634,66.6868
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,65.51178
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,65.51178
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,57.79264
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,57.79264
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,57.79264
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,57.79264
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,57.79264
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,57.79264
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,57.79264
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,57.79264
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,57.79264
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,57.79264
BULLARD_1_N001,36.824388,-119.769224,65.04996
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.04996
BULLARD_1_N005,36.824298097276774,-119.769224,65.04996
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.04996
BURLNGME_1_N001,37.589627,-122.363434,77.07324
BUTTE_1_N010,39.7118129999855,-121.81325170045862,65.99996
BUTTE_1_N101,39.7118129999855,-121.81336829954137,65.99996
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.20562
B_6_N001,32.714377595830264,-117.16944251257752,60.29003
B_6_N003,32.714198404079745,-117.16944251279143,60.29003
B_6_N005,32.714198404079745,-117.16965548720856,60.29003
B_6_N007,32.714377595830264,-117.16965548742249,60.29003
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,65.14448
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,60.70917
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,60.70917
CALAVE_1_N001,36.71900181109094,-119.76554095699167,66.66792
CALAVE_1_N002,36.718822188804005,-119.76554095725366,66.66792
CALAVE_1_N004,36.718822188804005,-119.76576504274634,66.66792
CALCMENT_7_N4,37.37,-120.64,56.47696
CALISTGA_6_N001,38.592664,-122.57862,73.26266
CALLENDR_1_N001,35.04,-120.6,64.73475
CALPELLA_1_N001,39.197538,-123.192135,71.85359
CALSUB_LNODEET,39.521219,-120.008761,61.17123
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,67.51458
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,67.51458
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.23511
CAMINO_2_N001,34.83,-114.99,57.05058
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,67.28205
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,67.28205
CANAL_6_N001,37.066368999986636,-120.8354215297125,67.22801
CANAL_6_N006,37.066368999986636,-120.8355344702875,67.22801
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,61.4825
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,61.4825
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.39549
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,58.7433
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,58.7433
CAPAY_6_N001,39.775993256822886,-122.10383,65.85824
CARBONA_6_N003,37.69218399998622,-121.41818185598439,67.37839
CARBONA_6_N101,37.69218399998622,-121.4182961440156,67.37839
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,71.77067
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,71.77067
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,58.89363
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,58.89363
CARNATIO_6_N001,35.311332,-119.083574,59.13111
CARNERAS_6_N001,35.541055,-119.805238,61.9
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,78.62833
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,78.62833
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,67.39857
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,67.39857
CARRIZO_1_N001,35.3805629695311,-120.040252,60.57418
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.6686
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.57292
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,70.07727
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,70.07727
CARUTHRS_6_N001,36.531554,-119.882758,64.84749
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,63.10111
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,63.10111
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,63.10111
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,63.10111
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.96415
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.96415
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.95793
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.95793
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.96415
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.96415
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,70.86818
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,70.86818
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,70.86818
CAS_LA_LNODESMW,34.587237,-118.656638,58.70595
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.71217
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.71217
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.71217
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.71217
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.71217
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.71217
CATALYST_7_N001,37.33647699998642,-121.87909619952335,71.03187
CATLETT_6_N001,38.808811,-121.516115,67.01675
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.79791
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.4241
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,65.46299
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,65.46299
CCOSTA_2_N001,37.998693,-121.783314,68.08512
CCSUB_1_N001,38.03,-121.75,68.11002
CCSUB_2_N001,38.01999999998606,-121.75994265860079,68.08512
CCSUB_2_N010,38.01999999998606,-121.7600573413992,68.08512
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.25549
CENTERS_6_N001,33.928884073837764,-118.105463,57.5466
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.5466
CEN_SUB_LNODEONB,33.948054083699034,-118.255,58.67482
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,58.68105
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,58.67482
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.84587
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.84587
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.8521
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.84587
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.8521
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.8521
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,68.33402
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,68.33402
CHALLNGE_6_N001,39.48543,-121.220509,67.49611
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,66.9088
CHARKA_1_N001,35.608038,-119.325523,58.11905
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.93352
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.93352
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.93352
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.66007
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.66007
CHEROKEE_6_N001,38.005513,-121.237769,67.61675
CHESTER_6_N001,40.304405,-121.224282,63.37905
CHICOA_6_N001,39.71879299998543,-121.82096169136352,66.02487
CHICOA_6_N010,39.71879299998543,-121.82107830863647,66.02487
CHICOB_1_N001,39.725493999985424,-121.84718768259572,65.80698
CHICOB_1_N002,39.725493999985424,-121.84730431740428,65.80698
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.34681
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.34681
CHLDHOSP_1_N001,36.87,-119.81,65.13089
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.57559
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.57559
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.57559
CHSTN_1_N001,38.09,-120.3,69.03465
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,68.09745
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,68.09745
CIG_SM_LNODESS,38.44525,-121.461543055556,63.07621
CIMA_2_N101,35.2691,-115.49292,55.70073
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,71.87849
CLAIRMNT_6_N008,32.825996732119705,-117.184096,69.1598
CLAMMNA_1_N001,37.807826,-121.276142,68.39314
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.39993
CLARKRD_7_N001,39.6546447946953,-121.635292,65.78765
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,69.79089
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.40616
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.40616
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,71.14455
CLAYTN_1_N004,37.943825,-121.969415,71.14455
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,71.14455
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,71.14455
CLAY_6_N001,38.34245511038229,-120.93507089034236,68.4687
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.91748
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.91748
CLMBAHL_6_N001,39.331874,-121.101368,66.96694
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.41239
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.41239
CLOVIS_1_N001,36.826043942491545,-119.681281,66.33797
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,66.16989
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,66.33797
CLOVRDLE_1_N001,38.795757,-123.011412,69.44732
CLRKSVLE_1_N001,38.655559898770534,-121.060175,66.76651
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,66.76651
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,66.76651
CLSAJCT_6_N001,39.190857,-121.990506,66.72476
CLWTER_2_N003,35.39850993300358,-118.93957167203409,75.26885
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.91704
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.91704
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,67.4887
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,67.4887
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,67.4887
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,67.4887
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.96415
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.96415
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.96415
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.96415
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,64.65971
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,64.65971
COLNGA2_6_N001,36.236577,-120.315114,64.52897
COLONY_6_N001,38.190132,-121.181632,68.17704
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.3264
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.3264
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.3264
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.9053
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.9053
COLWATER_1_N001,34.86012489309556,-116.85312978164612,59.65435
COLWATER_1_N002,34.86012489309556,-116.85324421835388,59.65435
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,63.02641
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,63.02641
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,63.02641
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,63.02641
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,63.02641
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,63.02641
CONCHO_1_N002,33.785845,-116.342689,45.32683
CONTADNA_1_N001,36.29,-119.71,65.75901
CONTROLX_1_N001,37.342839,-118.471988,-32.50372
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.08093
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.9766
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.97038
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.96415
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.97038
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.96415
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.97038
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.97038
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.9766
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.9766
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.95793
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.95793
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.95793
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.95793
COPUS_6_N001,35.093593,-119.278466,64.44764
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,67.0539
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,67.04767
CORDELIA_6_N001,38.216066,-122.112082,68.45039
CORDPMP_6_N003,38.575433098781254,-121.497588,68.55
CORNING_6_N004,39.93198099998522,-122.18732639815484,67.03485
CORNING_6_N006,39.93198099998522,-122.18744360184516,67.03485
CORONADO_6_N001,32.698823762005226,-117.173249,59.85046
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.85046
CORONA_1_N001,32.69874311898509,-117.17330432740361,69.36227
CORRAL_6_N001,38.1014979999861,-120.92635462577833,69.90946
CORRAL_6_N003,38.1014979999861,-120.92646937422167,69.90946
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.49426
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.49426
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,63.00151
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,63.00151
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,63.00151
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,63.00151
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,63.00151
CORTINA_1_N106,39.121407,-122.224176,65.98393
COR_LNODENE1,38.55393333331922,-121.20798139654603,63.10734
COR_LNODENE3,38.55393333331922,-121.20809638123197,63.10734
COTATI_6_N101,38.30970399998603,-122.73153156284509,73.33114
COTATI_6_N102,38.30970399998603,-122.73164643715491,73.33114
COTTLEA_2_N001,37.772676259234935,-120.825545,66.5913
COTTLE_7_N001,37.77259487036768,-120.82548555286246,66.59753
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,65.35874
COVELO6_6_N001,39.78628299998532,-123.24850460152904,80.28407
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,72.75392
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,72.75392
CPP_LNODESS1,38.3383555554995,-121.12458988828622,63.07621
CPP_LNODESS2,38.33844566948052,-121.124475,63.07621
CRABTREE_LNODENK1,37.64506,-120.60683,63.39371
CRCANAL_6_N001,40.1384740349693,-122.208547,68.68313
CREELMAN_6_N001,33.01815871873613,-116.853026,48.25017
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.25017
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.25017
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.77172
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.43595
