node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,25.11679
BAKER_1_N001,35.284771,-116.064256,24.6098
BALFOUR_6_N001,37.92596,-121.678546,24.06852
BANGOR_6_N001,39.388064,-121.402937,23.6497
BANNING_1_N001,33.922289,-116.87283,24.54122
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.28405
BARRETT_6_N001,32.667194,-116.700208,24.60735
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.55347
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.55347
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.55102
BARRY_6_N001,39.069323,-121.690208,23.90197
BARTON_1_N001,36.76408490976673,-119.735935,23.39253
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.39253
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.39253
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.2816
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.2816
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.96565
BATIQTOS_1_N001,33.1011727252775,-117.250399,24.92085
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,24.92085
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,24.92085
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.12658
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.12658
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.12658
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.12658
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.43029
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.43029
BAYWOOD_6_N001,35.360177,-120.811564,24.84247
BEARTAP_1_N001,35.38,-119.0,24.1371
BELLEF_7_CN10,39.776083,-122.10383,23.85299
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.85299
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.06117
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.06117
BELLVUE_1_N001,38.379084046922976,-122.712022,35.00409
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.00409
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.00409
BELMONT_1_N001,37.52332024549896,-122.264967,25.15353
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.15353
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.15353
BELRIDGE_1_N001,35.455722,-119.631903,23.9877
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.14618
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.14618
BERNARDO_6_N001,33.021575,-117.096228,24.80574
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.80574
BERNARDO_6_N009,33.02148546856512,-117.096228,24.80574
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.80574
BERNARDO_6_N014,33.0216645314348,-117.096228,24.80574
BERVLLY_6_N001,37.586478,-120.125088,22.50836
BIGBASN_6_N001,37.129545,-122.172132,24.99923
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.47652
BIGMDWS_6_N001,40.171215,-121.085128,22.91738
BIGRIVR_6_N001,39.311461,-123.786522,-40.1514
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.46415
BIOLA_6_N001,36.792525,-120.114116,23.99994
BIXLER_6_N001,37.9370142319286,-121.528389,24.33304
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.02688
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.02688
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.27599
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.27599
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.27599
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.27599
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.27599
BLUELKE_6_N001,40.88014,-123.980584,16.86697
BLUSTNPP_6_N003,38.575523,-121.497588,24.04403
BLYTHESC_1_N005,33.614957,-114.682935,23.87258
BNAVSTA_6_N001,36.653344,-121.62946,24.52897
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.52897
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.83513
BOGARD_6_N001,40.586552,-121.093959,22.66756
BOGUE_1_N001,39.09613073444745,-121.623771,23.41213
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.41213
BOLINAS_6_N001,37.941119,-122.707332,24.74451
BOLLMAN_1_N003,38.04,-121.98,24.87187
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.22527
BONITA_6_N001,36.967863,-120.20266,23.40478
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.9681
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.15741
BORDER_6_N001,32.56633480869927,-116.944389,24.94779
BORDER_6_N008,32.566254095638485,-116.94433370647506,24.94779
BORONDA_6_N001,36.689983,-121.679239,24.39917
BOSWELL_6_N001,36.085115,-119.552823,24.04403
BOWLES_6_N001,36.605651,-119.773312,23.77216
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.32822
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.10281
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.10281
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.10281
BRITTN_1_N001,37.37433620668406,-122.015575,24.94044
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.94044
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.94044
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.92891
BRRNDAC_6_N001,35.658183,-120.040362,24.04403
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.19343
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.19343
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.10036
BRWNSVY_6_N001,39.226226,-121.422634,23.3411
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.74451
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.74451
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.92402
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.92402
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.92402
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.92402
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.92402
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.92402
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.91422
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.91422
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.91422
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.91422
BULLARD_1_N001,36.824388,-119.769224,23.23823
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.23823
BULLARD_1_N005,36.824298097276774,-119.769224,23.23823
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.23823
BURLNGME_1_N001,37.589627,-122.363434,25.11679
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.61052
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.61052
B_6_N001,32.714377595830264,-117.16944251257752,24.9331
B_6_N003,32.714198404079745,-117.16944251279143,24.9331
B_6_N005,32.714198404079745,-117.16965548720856,24.9331
B_6_N007,32.714377595830264,-117.16965548742249,24.9331
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.64164
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,24.99923
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,24.99923
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.8089
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.8089
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.8089
CALCMENT_7_N4,37.37,-120.64,23.83584
CALISTGA_6_N001,38.592664,-122.57862,43.69835
CALLENDR_1_N001,35.04,-120.6,24.95269
CALPELLA_1_N001,39.197538,-123.192135,-35.98537
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.86768
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.86768
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.51183
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,17.22663
CAMINO_2_N001,34.83,-114.99,23.83339
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.73961
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.73961
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.1371
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.13465
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.40387
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.40387
CAPAY_6_N001,39.775993256822886,-122.10383,23.84564
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.50693
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.50693
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.02535
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.02535
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.65388
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.65388
CARNATIO_6_N001,35.311332,-119.083574,24.50693
CARNERAS_6_N001,35.541055,-119.805238,23.9828
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.45478
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.45478
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.76655
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.76655
CARRIZO_1_N001,35.3805629695311,-120.040252,24.04158
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.90126
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.90126
CARUTHRS_6_N001,36.531554,-119.882758,23.37784
CASTELLA_LNODE,41.146254,-122.319747,17.38787
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.69062
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.69062
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.69062
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.99923
CATLETT_6_N001,38.808811,-121.516115,23.71338
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.31099
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.2963
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.89146
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.89146
CCOSTA_2_N001,37.998693,-121.783314,24.07342
CCSUB_1_N001,38.03,-121.75,24.00484
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.00239
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.00239
CEDARVIL_LNODED1,41.53156,-120.18194,17.40347
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.90167
CENTERS_6_N001,33.928884073837764,-118.105463,24.4555
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.4555
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.62031
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.62031
CHALLNGE_6_N001,39.48543,-121.220509,22.94433
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.77216
CHARKA_1_N001,35.608038,-119.325523,24.18118
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.72001
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.72001
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.72001
CHEROKEE_6_N001,38.005513,-121.237769,24.1469
CHESTER_6_N001,40.304405,-121.224282,23.15251
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.61786
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.61786
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.53459
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.53459
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.34773
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.34773
CHLDHOSP_1_N001,36.87,-119.81,23.21864
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.92085
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.92085
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.92085
CHSTN_1_N001,38.09,-120.3,22.02832
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.58357
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.58357
CIMA_2_N101,35.2691,-115.49292,23.88238
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-37.71612
CLAIRMNT_6_N008,32.825996732119705,-117.184096,24.94044
CLAMMNA_1_N001,37.807826,-121.276142,24.35998
CLARKRD_7_N001,39.6546447946953,-121.635292,23.12312
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.81308
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.74206
CLAYTN_1_N004,37.943825,-121.969415,24.74206
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.74206
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.74206
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.54684
CLEARLAO_LNODE44,41.704981,-121.276741,17.22663
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-50.49935
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-50.49935
CLMBAHL_6_N001,39.331874,-121.101368,23.51744
CLOVIS_1_N001,36.826043942491545,-119.681281,23.63256
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.57868
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.63256
CLOVRDLE_1_N001,38.795757,-123.011412,-36.19422
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.86768
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.86768
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.86768
CLSAJCT_6_N001,39.190857,-121.990506,11.48368
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.03351
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.85227
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.85227
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.19098
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.19098
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.19098
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.19098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.06117
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.06117
COLNGA2_6_N001,36.236577,-120.315114,24.04403
COLONY_6_N001,38.190132,-121.181632,24.24976
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.142
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.142
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.142
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.52777
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.52777
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.90909
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.90909
CONCHO_1_N002,33.785845,-116.342689,24.26936
CONTADNA_1_N001,36.29,-119.71,23.79911
CONTROLX_1_N001,37.342839,-118.471988,-67.1995
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-66.91747
COPCO2_LNODE21,41.97667,-122.36167,17.25263
COPUS_6_N001,35.093593,-119.278466,24.09546
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.973
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.973
CORDELIA_6_N001,38.216066,-122.112082,24.28405
CORDPMP_6_N003,38.575433098781254,-121.497588,24.49224
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.22037
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.22037
CORONADO_6_N001,32.698823762005226,-117.173249,24.95514
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.95514
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.08745
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.69624
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.69624
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.31171
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.31171
CORTINA_1_N106,39.121407,-122.224176,9.62067
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.61018
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.61018
COTTLEA_2_N001,37.772676259234935,-120.825545,23.6693
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.67175
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.57623
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-23.38452
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.00902
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.00902
CRCANAL_6_N001,40.1384740349693,-122.208547,24.56571
CREELMAN_6_N001,33.01815871873613,-116.853026,25.31028
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.31273
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.31273
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.61296
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.36733
CRUSHER_6_N001,37.021645,-122.154383,25.0678
CRWSLDG_6_N001,37.377307,-121.085672,24.79349
CRYSTLSG_6_N001,37.528913,-122.361067,25.18292
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,24.15669
CURTIS1_7_N001,37.974949221777045,-120.320668,21.49928
CURTISS_1_N101,37.974867889096444,-120.32072756943327,21.46989
CYMRIC_1_N001,35.31,-119.63,23.91422
DAIRYLND_1_N001,37.055221,-120.317015,23.63991
DALYCTY_1_N001,37.69180126214444,-122.455704,25.48907
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,25.48907
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,23.8089
DAVISCR_LNODED1,41.73,-120.37,17.44855
DAVIS_1_N001,39.06008956957949,-121.70988464738468,23.9583
DAVIS_1_N007,39.05991043030674,-121.70988464767737,23.9583
DAVIS_1_N012,39.05991043030674,-121.71011535232263,23.9583
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,24.67593
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,24.67593
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,23.9681
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,23.9681
DELAMO_2_N001,33.84836303124857,-118.096994,24.50693
DELAMO_2_N014,33.84828198436281,-118.09693765855927,24.50693
DELAMO_2_N022,33.84828198436281,-118.09705034144073,24.50693
DELMAR_6_N001,38.7988788301003,-121.220655,25.0727
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,23.77216
DELMAR_6_N005,38.798798084934575,-121.22071481672931,23.77216
DELMAR_6_N010,32.980789999988666,-117.25535963525417,25.0727
DELMAR_6_N011,32.980789999988666,-117.25546636474583,25.0727
DELMNTE_1_N010,36.599053999987,-121.8539621246086,24.64654
DELMNTE_1_N201,36.599053999987,-121.85407387539139,24.64654
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,17.85252
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,17.85252
DESCANSO_6_N001,32.86524,-116.633752,24.6
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,23.99504
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,23.94361
DFS_1_N001,36.72,-120.6,23.93381
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,23.43907
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,23.43907
DIABLOCN_2_N001,35.21601309719158,-120.847545,24.22527
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,23.91177
DINUBA_6_N001,36.56893330486095,-119.41864068042374,23.93381
DINUBA_6_N005,36.56911269503489,-119.41864068068313,23.93381
DIRYVLLE_6_N001,40.12799,-122.097838,24.23997
DIVISION_6_N001,32.6815959999886,-117.12003376624276,24.88411
DIVISION_6_N009,32.6815959999886,-117.12014023375725,24.88411
DIXON-J1_6_N101,38.44545401121386,-121.826237,24.01954
DIXONLD_1_N001,37.457825231051295,-121.921353,24.96249
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,24.96249
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,24.96249
DIXON_6_B1,38.445372994377905,-121.8261772770627,24.01954
DIXON_6_N002,38.445372994377905,-121.8262967229373,24.01954
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,23.86768
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,23.86768
DOBBINS_6_N001,39.339604,-121.197378,23.22844
DOGCREEK_LNODE,40.94013311,-122.431008,17.29078
DOLANRD_1_N001,36.800296,-121.769123,24.10771
DOMTAR_1_N001,38.13,-121.65,24.00729
DONNER_LNODE07,39.327305,-120.281812,17.79051
DORRIS_LNODE06,41.96694,-121.91333,17.37747
DOSPALS_6_N001,36.97484,-120.635012,24.03178
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,24.05382
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,24.05382
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,24.05382
DUKMOSS3_7_N002,36.85008992566386,-121.76,24.05382
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,23.99749
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,23.99749
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,23.99749
DUKMOSS6_7_N002,36.85008992566386,-121.72,23.99749
DUMBARTN_1_N001,37.557155251259346,-122.057606,25.00902
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,25.00902
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,25.00902
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,24.67593
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,24.67593
DUNHILL_6_N001,32.901543,-117.229958,25.01392
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,24.00974
DUNNIGAN_6_N001,38.924808,-121.989951,12.35071
DUNNSIDE_1_N001,35.03321,-116.467335,22.50585
EAGLEMTN_2_N001,33.82005401596653,-115.44,24.1469
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,24.1469
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,17.08966
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,24.1224
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,24.1224
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,25.00412
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,25.00412
EBMUDGRY_1_N001,37.93,-122.04,24.80084
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,24.46774
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,24.46774
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,24.46774
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,24.46774
EDES_1_N001,37.738786999986225,-122.19371982090533,25.47927
EDES_1_N003,37.738786999986225,-122.19383417909467,25.48172
EDMON1AP_7_N001,34.986313,-118.738787,24.34528
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,24.34528
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,24.34528
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,24.34528
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,24.34528
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,24.34528
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,24.34528
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,24.34528
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,24.34528
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,24.34528
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,24.34528
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,24.34528
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,24.34528
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,24.34528
