node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,51.77383
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,51.235
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,51.235
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,51.22992
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,51.235
AVENA_1_N001,37.842208,-121.054122,51.45358
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.15733
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.15733
BAFOOD1_6_N001,36.33,-121.16,50.98083
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.58071
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.58071
BAILYJ1_1_N010,34.77604,-118.77504,51.42817
BAIR_1_N001,37.496937,-122.214157,52.51092
BAKER_1_N001,35.284771,-116.064256,49.97941
BALFOUR_6_N001,37.92596,-121.678546,50.92492
BANGOR_6_N001,39.388064,-121.402937,50.91475
BANGS_LNODEKGC,37.70469,-121.0418,51.36208
BANNING_1_N001,33.922289,-116.87283,49.83708
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.78908
BARRETT_6_N001,32.667194,-116.700208,48.22058
BARRE_6_N001,33.80900298319592,-117.98332966316445,50.18783
BARRE_6_N002,33.80900298319592,-117.98354633683554,50.18783
BARRE_6_N003,33.80918301670945,-117.9835463370635,50.18783
BARRY_6_N001,39.069323,-121.690208,51.82786
BARTON_1_N001,36.76408490976673,-119.735935,51.65583
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.65583
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.65583
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.31654
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.31654
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.95033
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.28808
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.28808
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.28808
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.22625
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.22625
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.22625
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.22625
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.7295
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.7295
BAYWOOD_6_N001,35.360177,-120.811564,51.72808
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,49.19658
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,49.19658
BEARTAP_1_N001,35.38,-119.0,50.39625
BELLEF_7_CN10,39.776083,-122.10383,49.80658
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,49.80658
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.66708
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.66708
BELLVUE_1_N001,38.379084046922976,-122.712022,50.329
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.329
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.329
BELMONT_1_N001,37.52332024549896,-122.264967,52.50075
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.50075
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.50075
BELRIDGE_1_N001,35.455722,-119.631903,50.31491
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.211
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.211
BERNARDO_6_N001,33.021575,-117.096228,48.75941
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.75941
BERNARDO_6_N009,33.02148546856512,-117.096228,48.75941
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.75941
BERNARDO_6_N014,33.0216645314348,-117.096228,48.75941
BERNARDO_LNODEARDO,33.02157451,-117.0962277,48.30191
BERVLLY_6_N001,37.586478,-120.125088,61.6133
BIGBASN_6_N001,37.129545,-122.172132,52.34825
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.50808
BIGMDWS_6_N001,40.171215,-121.085128,48.04774
BIGRIVR_6_N001,39.311461,-123.786522,52.272
BIOLA_6_N001,36.792525,-120.114116,51.71795
BIXLER_6_N001,37.9370142319286,-121.528389,52.089
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,50.137
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,50.137
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.9735
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.9735
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.9735
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.9735
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.9735
BLUELKE_6_N001,40.88014,-123.980584,52.29233
BLUSTNPP_6_N003,38.575523,-121.497588,50.61992
BLYTHESC_1_N005,33.614957,-114.682935,48.26124
BNAVSTA_6_N001,36.653344,-121.62946,52.1195
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,52.1195
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.91617
BOGARD_6_N001,40.586552,-121.093959,48.17483
BOGUE_1_N001,39.09613073444745,-121.623771,51.09775
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.09775
BOLINAS_6_N001,37.941119,-122.707332,50.63138
BOLLMAN_1_N003,38.04,-121.98,50.26694
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.5335
BONITA_6_N001,36.967863,-120.20266,58.23934
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.70633
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.92054
BORDER_6_N001,32.56633480869927,-116.944389,49.25758
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.25758
BORONDA_6_N001,36.689983,-121.679239,51.68233
BOSWELL_6_N001,36.085115,-119.552823,51.93012
BOWLES_6_N001,36.605651,-119.773312,51.64678
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.588
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.83566
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,48.83566
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.84867
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.84867
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.84867
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.31125
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.31125
BRITTN_1_N001,37.37433620668406,-122.015575,52.25167
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.25167
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.25167
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.80967
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.75208
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.75208
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.75208
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.75208
BRRNDAC_6_N001,35.658183,-120.040362,50.51825
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.09267
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.09267
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.09267
BRWNSVY_6_N001,39.226226,-121.422634,50.81817
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.38892
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.38892
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.41658
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.41658
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.41658
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.41658
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.41658
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.41658
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,50.3505
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,50.3505
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,50.3505
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,50.3505
BULLARD_1_N001,36.824388,-119.769224,51.59013
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.59013
BULLARD_1_N005,36.824298097276774,-119.769224,51.59013
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.59013
BURLNGME_1_N001,37.589627,-122.363434,52.19575
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.32
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.32
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,48.34258
B_6_N001,32.714377595830264,-117.16944251257752,49.45583
B_6_N003,32.714198404079745,-117.16944251279143,49.45583
B_6_N005,32.714198404079745,-117.16965548720856,49.45583
B_6_N007,32.714377595830264,-117.16965548742249,49.45583
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.19067
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.527
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.527
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.45056
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.45056
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.45056
CALCMENT_7_N4,37.37,-120.64,49.832
CALISTGA_6_N001,38.592664,-122.57862,52.47294
CALLENDR_1_N001,35.04,-120.6,52.1195
CALPELLA_1_N001,39.197538,-123.192135,50.442
CALSUB_LNODEET,39.521219,-120.008761,49.78116
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.38254
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.38254
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.87999
CAMINO_2_N001,34.83,-114.99,49.33383
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.15508
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.15508
CANAL_6_N001,37.066368999986636,-120.8354215297125,62.31
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.07233
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.05933
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.05933
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.85233
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,49.78625
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,49.78625
CAPAY_6_N001,39.775993256822886,-122.10383,50.564
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.784
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.784
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.45725
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.45725
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.0085
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.0085
CARNATIO_6_N001,35.311332,-119.083574,50.92492
CARNERAS_6_N001,35.541055,-119.805238,50.625
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.6685
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.6685
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.57546
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.57546
CARRIZO_1_N001,35.3805629695311,-120.040252,50.4115
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.46966
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.26124
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.1869
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.1869
CARUTHRS_6_N001,36.531554,-119.882758,51.4587
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.07233
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.07233
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.07233
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.07233
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.25533
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.25533
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.25025
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.25025
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.25533
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.25533
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.62642
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.62642
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.62642
CAS_LA_LNODESMW,34.587237,-118.656638,49.72016
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,49.72016
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,49.71508
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,49.72016
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,49.72016
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,49.72016
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,49.72016
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.56683
CATLETT_6_N001,38.808811,-121.516115,51.57369
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.59958
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.64533
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.8145
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.8145
CCOSTA_2_N001,37.998693,-121.783314,50.70633
CCSUB_1_N001,38.03,-121.75,50.73175
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.7165
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.7165
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.89974
CENTERS_6_N001,33.928884073837764,-118.105463,50.27425
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.27425
CEN_SUB_LNODEONB,33.948054083699034,-118.255,49.75575
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,49.75575
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,49.75575
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.24517
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.24517
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.25025
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.24517
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.25025
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.25025
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.82171
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.82171
CHALLNGE_6_N001,39.48543,-121.220509,50.90967
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.61409
CHARKA_1_N001,35.608038,-119.325523,50.38608
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.08983
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.08983
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.08983
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.29683
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.29683
CHEROKEE_6_N001,38.005513,-121.237769,52.53418
CHESTER_6_N001,40.304405,-121.224282,48.02233
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.33016
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.33016
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.19291
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.19291
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.08108
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.08108
CHLDHOSP_1_N001,36.87,-119.81,51.65024
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.39991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.39991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.39991
CHSTN_1_N001,38.09,-120.3,50.75564
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.60271
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.60271
CIG_SM_LNODESS,38.44525,-121.461543055556,51.27058
CIMA_2_N101,35.2691,-115.49292,49.30841
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.38608
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.62866
CLAMMNA_1_N001,37.807826,-121.276142,52.19575
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.30617
CLARKRD_7_N001,39.6546447946953,-121.635292,49.89808
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.06244
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.296
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.296
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.30475
CLAYTN_1_N004,37.943825,-121.969415,50.30475
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.30475
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.30475
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.72708
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.66464
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.66464
CLMBAHL_6_N001,39.331874,-121.101368,50.75717
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.37225
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.37225
CLOVIS_1_N001,36.826043942491545,-119.681281,51.64037
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.66642
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.64037
CLOVRDLE_1_N001,38.795757,-123.011412,48.29091
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.93833
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.93833
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.93833
CLSAJCT_6_N001,39.190857,-121.990506,50.00991
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.813
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.55667
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.55667
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.61625
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.61625
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.61625
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.61625
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.22992
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.22992
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.22992
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.22992
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.85375
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.85375
COLNGA2_6_N001,36.236577,-120.315114,50.73683
COLONY_6_N001,38.190132,-121.181632,52.46882
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,50.41658
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,50.41658
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,50.41658
COLUSA_6_N001,39.213610999985775,-122.00296022131043,50.83342
COLUSA_6_N004,39.213610999985775,-122.00307577868956,50.83342
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.18507
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.18507
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.24517
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.24517
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.24517
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.24517
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.24517
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.24517
CONCHO_1_N002,33.785845,-116.342689,49.36433
CONTADNA_1_N001,36.29,-119.71,50.97346
CONTROLX_1_N001,37.342839,-118.471988,-32.28525
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.56796
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.26042
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.26042
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.25533
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.26042
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.25533
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.26042
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.26042
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.26042
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.26042
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.25025
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.25025
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.25025
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.25025
COPUS_6_N001,35.093593,-119.278466,51.26042
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.79795
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.79795
CORDELIA_6_N001,38.216066,-122.112082,50.29621
CORDPMP_6_N003,38.575433098781254,-121.497588,50.38263
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.22483
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.22483
CORONADO_6_N001,32.698823762005226,-117.173249,49.47616
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.47616
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.15617
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.17808
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.17808
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.48692
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.48692
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.24517
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.24517
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.24517
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.24517
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.24517
CORTINA_1_N106,39.121407,-122.224176,49.97
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.16383
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.16383
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.66469
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.66469
COTTLEA_2_N001,37.772676259234935,-120.825545,52.8236
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.8236
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.54225
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.09692
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.66342
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.66342
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.31633
CPP_LNODESS2,38.33844566948052,-121.124475,51.31633
CRABTREE_LNODENK1,37.64506,-120.60683,51.28075
CRCANAL_6_N001,40.1384740349693,-122.208547,51.1435
CREELMAN_6_N001,33.01815871873613,-116.853026,49.53716
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.53716
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.53716
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.17993
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.64108
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,51.24517
