node_id,lat,lon,price_dp
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,32.76587
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,32.76587
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,32.76587
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,32.76587
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,32.76587
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,48.41026
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,48.41026
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,41.13035
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,80.22422
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,80.22422
ALPAUGH_1_N004,35.9634105,-119.4567964,32.51808
ALPAUGH_7_N002,35.9633209452724,-119.4567964,32.51808
ALPINE_6_N001,32.82778299998866,-116.78987271391081,14.72749
ALPINE_6_N005,32.82778299998866,-116.78997928608918,14.72749
ALTO_6_N001,37.89825299998615,-122.52430271885964,79.69497
ALTO_6_N101,37.89825299998615,-122.52441728114036,79.69497
ALTURAS_LNODE17,41.49972,-120.53306,7.86791
AMERIGAS_1_N001,38.43,-121.79,32.06985
AMESBS_1_N004,37.41751022008469,-122.066192,42.6784
AMESBS_1_N101,37.41742888994297,-122.06613287861066,42.6784
AMESDST_1_N001,37.41742888994297,-122.06625112138934,42.80492
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.14016
ANAHEIM_6_N001,33.8531627,-117.857995,32.64636
ANAVERDE_6_N001,34.568588,-118.149401,33.34253
ANDERSON_6_N001,40.449838,-122.305068,23.3239
ANGIOLA_6_N001,35.992007,-119.57137,31.04212
ANITA_6_N001,39.81104699998532,-121.91970256777769,24.72615
ANITA_6_N006,39.81104699998532,-121.91981943222231,24.72615
ANNAPOLS_6_N001,38.680315,-123.311782,-4.28275
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,33.46499
ANTLER_6_N001,40.893581,-122.379244,23.25464
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,40.77509
APPLEHL_1_N002,38.73974618819719,-120.6771159,40.77509
APPMAT_1_N001,37.359999999986435,-121.97994317305394,41.81402
APPMAT_1_N010,37.359999999986435,-121.98005682694607,41.81402
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.20321
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.20321
ARBURUA_6_N001,36.94007738,-120.9238172,35.01357
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.79724
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.79724
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.86367
ARVIN_6_N001,35.15044599998752,-118.87881313012709,51.99677
ASHLAN_2_N001,36.79263892472445,-119.82749,28.42784
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.42784
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.42784
ASH_6_N001,33.1365697302963,-117.070292,32.91774
ASH_6_N005,33.13648913483958,-117.0702364310647,32.91774
ASH_6_N101,33.13648913483958,-117.07034756893529,32.91774
ASPEN_LNODESPEN,37.69337956,-122.069288,22.09614
ATASCDRO_6_N001,35.465309,-120.671582,34.25179
ATWATER_1_B2,37.35999599998639,-120.6146481730584,45.2342
ATWATER_1_N001,37.35999599998639,-120.6147618269416,45.2342
AUBERRY_6_N001,37.06806099998665,-119.495719527536,45.66302
AUBERRY_6_N003,37.06806099998665,-119.495832472464,45.66302
AUBURN_6_N001,38.903397,-121.069921,42.2074
AVENA_1_N001,37.842208,-121.054122,39.05343
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.54165
AVOCADO_6_N001,33.38472079977583,-117.236977,33.61531
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.61531
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.61531
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.43575
BAFOOD1_6_N001,36.33,-121.16,32.31378
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.48509
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.48509
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,77.41428
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,77.41428
BAIR_1_LN001,37.49764234,-122.2140549,42.19366
BAIR_1_N001,37.496937,-122.214157,42.19366
BAKER_1_N001,35.284771,-116.064256,30.44067
BALCH1_7_N001,36.908933,-119.087736,31.01588
BALFOUR_6_N001,37.92596,-121.678546,38.42133
BANGOR_6_N001,39.388063999985675,-121.40287907085172,42.51658
BANNING_1_N001,33.92234307044413,-116.87283,32.50873
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.50873
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.50873
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.01808
BARRETT_6_N001,32.667194,-116.700208,14.77566
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.74591
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.74591
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.73949
BARRY_6_N001,39.069323,-121.690208,42.99941
BARTLP_1_N003,37.36083333,-121.8638889,60.87324
BARTON_1_N001,36.76408490976673,-119.735935,30.96849
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.96849
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.96849
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,35.8338
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,35.8338
BASALT_6_N002,38.26328599998595,-122.26916657483297,82.85887
BASALT_6_N101,38.26328599998595,-122.26928142516702,82.85887
BASILONE_6_N004,33.387598,-117.58248,33.11501
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.34925
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.95627
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.95627
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.95627
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.34485
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.34485
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.34485
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.34485
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.78161
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.81373
BAYWOOD_6_N001,35.360177,-120.811564,34.41557
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.01241
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,40.13067
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.3847
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.3847
BDLARKSP_6_N004,32.56759260819039,-116.9424413,35.8256
BEALE1_6_N001,39.11366999998575,-121.33304229106656,40.53623
BEALE2_6_N001,39.11366999998575,-121.33315770893344,40.53623
BEARTAP_1_N001,35.38,-119.0,34.11095
BELLEF_7_CN10,39.776083,-122.10383,31.77419
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.79025
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.08857
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.08857
BELLVUE_1_N001,38.379084046922976,-122.712022,84.88281
BELLVUE_1_N003,38.37900297652332,-122.711962292445,84.88281
BELLVUE_1_N005,38.37900297652332,-122.712081707555,84.88281
BELMONT_1_N001,37.52332024549896,-122.264967,41.98238
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.98238
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.98238
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.22138
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.22138
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.20997
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.20997
BERNARDO_6_N001,33.021575,-117.096228,32.60233
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.60233
BERNARDO_6_N009,33.02148546856512,-117.096228,32.60233
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.60233
BERNARDO_6_N014,33.0216645314348,-117.096228,32.60233
BERVLLY_6_N001,37.586478,-120.125088,28.54758
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.85993
BIGBAR_6_N001,40.74431787,-123.2062128,25.9536
BIGBASN_6_N001,37.129545,-122.172132,38.79501
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.5123
BIGGS_6_N001,39.40889559,-121.6915434,42.57678
BIGLAGN_6_N001,41.16264397,-124.1019717,18.33355
BIGMDWS_6_N001,40.171215,-121.085128,40.91046
BIGRIVR_6_N001,39.311461,-123.786522,-4.51077
BIGSPRIN_LNODELD1,41.616776,-122.39929,8.38665
BIOLA_6_N001,36.792525,-120.114116,29.91851
BIXLER_6_N001,37.9370142319286,-121.528389,37.48913
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.732
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.72237
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.72237
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.61074
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.55334
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.55334
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.55334
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.55334
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.55334
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.05416
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.05416
BLUSTNPP_6_N003,38.575523,-121.497588,33.39112
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.89535
BNAVSTA_6_N001,36.653344,-121.62946,33.55022
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.55022
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.34565
BOGARD_6_N001,40.586552,-121.093959,22.23406
BOGUE_1_N001,39.09616655735555,-121.6236556041389,42.1906
BOGUE_1_N015,39.095987442530685,-121.62365560443203,42.1906
BOGUE_1_N201,39.095987442530685,-121.62388639556798,42.1906
BOLINAS_6_N001,37.941119,-122.707332,79.74635
BOLLMAN_1_N003,38.04,-121.98,47.94377
BOLTHSE_1_N009,35.362159,-118.923677,34.2362
BONITA_6_N001,36.967863,-120.20266,51.51525
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.3096
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.75199
BORDER_6_N001,32.566281,-116.944389,35.8256
BORDER_6_N0018,32.56628099995522,-116.94428258752973,35.8256
BORDER_6_N008,32.56620333382154,-116.94433579381094,35.8256
BORDER_6_N013,32.56620333382154,-116.94444220618907,35.8256
BORONDA_6_N001,36.689983,-121.679239,33.12952
BOSWELL_6_N001,36.085115,-119.552823,31.04212
BOTTLEG_7_N001,33.923052,-116.901227,31.48933
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.21007
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,64.03936
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,64.03936
BOWLES_6_N001,36.605651,-119.773312,29.71298
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.35305
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.34984
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.06552
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.06552
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.53739
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.37795
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.35443
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.35443
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.32903
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.32903
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.95935
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.95935
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.95935
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.72205
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.72205
BRIGTANO_6_N001,36.88169521,-121.6033017,33.71721
BRIONES_6_N001,37.88551256,-121.8145525,38.45345
BRITTN_1_N001,37.37433620668406,-122.015575,41.55457
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.55457
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.55457
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.49826
BROKAW_6_N001,37.35614030048636,-121.93994208836567,63.81008
BROKAW_6_N002,37.35614030048636,-121.94005573363432,63.81008
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.46499
BRRNDAC_6_N001,35.658183,-120.040362,33.46499
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.66516
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.66516
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.60735
BRWNSVY_6_N001,39.226226,-121.422634,43.83786
BRYPTLM_6_N001,35.09326574,-119.443811,33.11219
BSCLPLD_6_N001,35.08218043,-119.304274,33.34021
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.25055
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.25055
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.63091
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.63091
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.63091
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.63091
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.63091
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.63091
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.64067
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.64067
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.64067
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.64067
BULLARD_1_N001,36.824388,-119.769224,29.46671
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.46671
BULLARD_1_N005,36.824298097276774,-119.769224,29.46671
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.46671
BURLNGME_1_N001,37.589627,-122.363434,39.27741
BURNEY_6_N002,40.88795613096115,-121.6707669,22.04138
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.04138
BURNSJ1_6_N003,37.09524,-122.14417,38.91705
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.67033
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.67033
B_6_N001,32.714377595830264,-117.16944251257752,32.94916
B_6_N003,32.714198404079745,-117.16944251279143,32.94916
B_6_N005,32.714198404079745,-117.16965548720856,32.94916
B_6_N007,32.714377595830264,-117.16965548742249,32.94916
C4931_6_N003,32.73843399998874,-115.99415574838443,30.31605
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.23897
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.07392
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.07441
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.07441
CADET_6_N001,35.09081798998752,-119.40696638038531,33.24065
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.69878
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.69878
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.69878
CALCEDA_6_N001,37.94482769,-121.3105701,39.55758
CALCMENT_7_N4,37.37,-120.64,32.41006
CALCMNT_6_N001,35.030055,-118.310776,40.16586
CALEVRAS_1_N001,37.586852,-121.869766,44.09016
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.64317
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.64317
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,92.31733
CALLENDR_1_N001,35.04,-120.6,34.66928
CALMAT60_6_N001,37.67387666,-121.8355963,44.16511
CALPELLA_1_N001,39.197538,-123.192135,-1.30339
CALVO_6_N001,37.74730133,-121.3267185,37.99882
CAMANCPP_2_N001,38.2134438,-121.0247365,39.06132
CAMDEN_6_N001,36.446312771281995,-119.799098,32.34275
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.34275
CAMERON_6_N001,32.65329977639838,-116.488126,14.7596
CAMINO_2_N001,34.83,-114.99,29.7412
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.43461
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.43461
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,42.72123
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,42.81436
CANAL_6_N001,37.066423071736246,-120.835478,35.50171
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.4985
CANANDGA_6_N001,36.92817,-120.1070821,51.43175
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.8932
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.8932
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.92737
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.92737
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.92737
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.92737
CANTGEN_7_N001,36.42933,-120.34215,32.68966
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,32.64636
CANYONP2_7_N002,33.853072643571636,-117.857995,32.64636
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,32.64636
CANYONP3_7_N002,33.85325275642836,-117.857995,32.64636
CAPAY_6_N001,39.775993256822886,-122.10383,23.57966
CAPEHORN_6_N001,39.11994846,-120.9435307,7.56331
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.01808
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.01808
CARGILL_6_N001,37.90883295,-121.2712152,39.81771
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.05968
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.05968
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.4835
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.4835
CARNATIO_6_N001,35.311332,-119.083574,35.78646
CARNERAS_6_N001,35.541055,-119.805238,32.5979
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.75143
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.75143
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.75143
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.69224
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.69224
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,79.31602
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,79.31602
CARRIZO_1_N001,35.3805629695311,-120.040252,33.84899
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.98547
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.98547
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.23126
CARUTHRS_6_N001,36.531554,-119.882758,29.23126
CASSIDY_6_N004,36.92362589,-119.8127207,48.48239
CASTAC_6_N001,34.91864164,-118.9261908,30.13736
CASTELLA_LNODE,41.146254,-122.319747,12.44104
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.87093
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.87093
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.87093
CAS_LA_LNODESMW,34.587237,-118.656638,33.57584
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.57584
CATALYST_7_N001,37.33647699998642,-121.87909619952335,79.80087
CATLETT_6_N001,38.808811,-121.516115,42.06167
CATLETT_6_N005,38.80881208,-121.5164185,42.06167
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.13982
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.08526
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,38.61975
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.41557
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.41557
CCOSTA_2_N001,37.998693,-121.783314,38.2119
CCSUB_1_N001,38.03,-121.75,38.25434
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.23186
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.23186
CCSUB_2_N025,37.99928,-121.78269,38.23186
CEDARVIL_LNODED1,41.53156,-120.18194,7.73862
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.54947
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.90542
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.90542
CENTERS_6_N001,33.928884073837764,-118.105463,32.80257
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.80257
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,61.45228
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,61.45228
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.53211
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.53211
CHALLNGE_6_N001,39.48543,-121.220509,40.79315
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.54473
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.62602
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.62602
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.7
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.7
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.7
CHEROKEE_6_N001,38.005513,-121.237769,39.88836
CHESTER_6_N001,40.304405,-121.224282,41.6234
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.3847
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.14756
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.48591
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.73433
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.6896
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.6896
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.34919
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.34919
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.37912
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.37912
CHLDHOSP_1_N001,36.87,-119.81,29.92767
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.69621
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.69621
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.41394
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.41394
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.41394
CHSTN_1_N001,38.09,-120.3,36.47933
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.44874
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.44874
CIMA_2_N101,35.2691,-115.49292,30.14905
CISCOTAP_6_N001,39.30944786,-120.5485424,7.27107
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.16014
CLAIRMNT_6_N008,32.825943,-117.184096,35.48206
CLAMMNA_1_N001,37.807826,-121.276142,37.93459
CLARKRD_7_N001,39.6546447946953,-121.635292,41.51836
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,46.60398
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.72205
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.72205
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.9498
CLAYTN_1_N004,37.943825,-121.969415,46.9498
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.9498
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.9498
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.05667
CLAY_6_N005,38.34236525,-120.9349563,40.05667
CLEARCT_7_N002,33.889805,-117.58836,32.34769
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.34769
CLEARLAO_LNODE44,41.704981,-121.276741,7.72062
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.99
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.99
CLMBAHL_6_N001,39.331874,-121.101368,40.82847
CLMBAST_1_LN001,38.02588,-121.86295,47.02031
CLOVIS_1_N001,36.826043942491545,-119.681281,31.79319
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.54121
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.79319
CLOVRDLE_1_N001,38.795757,-123.011412,0.36577
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.82326
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.82326
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.82326
CLRMNT_7_N002,32.8260325535329,-117.184096,35.48206
CLSAJCT_6_N001,39.190857,-121.990506,24.97395
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.08054
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.11864
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.11864
CNTRVL12_7_N001,39.78960159,-121.6583176,41.07839
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.57504
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.57504
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.57504
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.57504
COLHAT_6_N001,40.40092562,-122.141032,22.90457
COLLINS_7_N001,40.30244242,-121.2270199,41.61698
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.90651
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.90651
