node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.7708
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.7708
AUBURN_6_N001,38.903397,-121.069921,26.06795
AVENA_1_N001,37.842208,-121.054122,26.76301
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-83.29785
AVOCADO_6_N001,33.38472079977583,-117.236977,21.6254
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,21.6254
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,21.6254
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.34947
BAFOOD1_6_N001,36.33,-121.16,12.21016
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.61495
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.61495
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,24.27542
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,24.27542
BAIR_1_LN001,37.49764234,-122.2140549,27.65733
BAIR_1_N001,37.496937,-122.214157,27.65733
BAKER_1_N001,35.284771,-116.064256,20.59771
BALCH1_7_N001,36.908933,-119.087736,12.72632
BALFOUR_6_N001,37.92596,-121.678546,26.5927
BANGOR_6_N001,39.388064,-121.402937,25.8116
BANNING_1_N001,33.92234307044413,-116.87283,21.13391
BANNING_1_N004,33.92226196476511,-116.87277356877394,21.13391
BANNING_1_N010,33.92226196476511,-116.87288643122605,21.13391
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.97914
BARRETT_6_N001,32.667194,-116.700208,12.12004
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.04308
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.04308
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.04308
BARRY_6_N001,39.069323,-121.690208,26.26971
BARTLP_1_N003,37.36083333,-121.8638889,26.70719
BARTON_1_N001,36.76408490976673,-119.735935,13.66634
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.66634
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.66634
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.49842
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.49842
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.43639
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.43639
BASILONE_6_N004,33.387598,-117.58248,21.46097
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.12931
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.41861
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.41861
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.41861
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.49841
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.49841
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.49841
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.49841
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.55825
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.55825
BAYWOOD_6_N001,35.360177,-120.811564,16.21615
BCHIPMIL_6_N001,40.87204771,-123.9749277,30.98351
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.61559
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.68638
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.68638
BDLARKSP_6_N004,32.56759260819039,-116.9424413,22.69194
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.134
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.134
BEARTAP_1_N001,35.38,-119.0,17.63682
BELLEF_7_CN10,39.776083,-122.10383,20.25685
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.26115
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.0701
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.0701
BELLVUE_1_N001,38.379084046922976,-122.712022,29.50429
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.50429
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.50429
BELMONT_1_N001,37.52332024549896,-122.264967,27.6681
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.6681
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.6681
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.75963
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.75963
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.45533
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.45533
BERNARDO_6_N001,33.021575,-117.096228,21.23479
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.23479
BERNARDO_6_N009,33.02148546856512,-117.096228,21.23479
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.23479
BERNARDO_6_N014,33.0216645314348,-117.096228,21.23479
BERVLLY_6_N001,37.586478,-120.125088,32.68344
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.31737
BIGBAR_6_N001,40.74431787,-123.2062128,28.43524
BIGBASN_6_N001,37.129545,-122.172132,23.82503
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.66284
BIGGS_6_N001,39.40889559,-121.6915434,26.00762
BIGLAGN_6_N001,41.16264397,-124.1019717,30.85211
BIGMDWS_6_N001,40.171215,-121.085128,24.67712
BIGRIVR_6_N001,39.311461,-123.786522,10.02344
BIGSPRIN_LNODELD1,41.616776,-122.39929,40.45498
BIOLA_6_N001,36.792525,-120.114116,12.10661
BIXLER_6_N001,37.9370142319286,-121.528389,27.66128
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.50758
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.50327
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.50327
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.67561
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.83397
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.83397
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.83397
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.83397
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.83397
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.10844
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.10844
BLUSTNPP_6_N003,38.575523,-121.497588,16.33476
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.37963
BNAVSTA_6_N001,36.653344,-121.62946,25.29856
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.29856
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.14449
BOGARD_6_N001,40.586552,-121.093959,24.16947
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.88844
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.88844
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.88844
BOLINAS_6_N001,37.941119,-122.707332,26.74563
BOLLMAN_1_N003,38.04,-121.98,27.03093
BOLTHSE_1_N009,35.362159,-118.923677,17.73591
BONITA_6_N001,36.967863,-120.20266,16.12513
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.09715
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.11192
BORDER_6_N001,32.566281,-116.944389,22.69194
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.69194
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.69194
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.69194
BORONDA_6_N001,36.689983,-121.679239,24.90652
BOSWELL_6_N001,36.085115,-119.552823,9.99639
BOTTLEG_7_N001,33.923052,-116.901227,20.50062
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.53688
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,40.28429
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,40.28429
BOWLES_6_N001,36.605651,-119.773312,12.16262
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.33956
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.33741
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.61112
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.61112
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.87506
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.5218
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,14.14005
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,14.14005
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.79279
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.79279
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.79279
BRIGTANO_6_N001,36.88169521,-121.6033017,25.13916
BRIONES_6_N001,37.88551256,-121.8145525,26.66378
BRITTN_1_N001,37.37433620668406,-122.015575,28.17504
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.17504
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.17504
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.58923
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.08258
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.08258
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.27875
BRRNDAC_6_N001,35.658183,-120.040362,16.27875
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.90925
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.90925
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.70676
BRWNSVY_6_N001,39.226226,-121.422634,26.23093
BRYPTLM_6_N001,35.09326574,-119.443811,16.99922
BSCLPLD_6_N001,35.08218043,-119.304274,16.77304
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.51184
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.51184
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.36326
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.36326
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.36326
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.36326
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.36326
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.36326
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.34603
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.34603
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.34603
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.34603
BULLARD_1_N001,36.824388,-119.769224,14.96682
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.96682
BULLARD_1_N005,36.824298097276774,-119.769224,14.96682
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.96682
BURLNGME_1_N001,37.589627,-122.363434,27.43594
BURNEY_6_N002,40.88795613096115,-121.6707669,24.3461
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.3461
BURNSJ1_6_N003,37.09524,-122.14417,23.90689
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.31257
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.31257
B_6_N001,32.714377595830264,-117.16944251257752,21.60529
B_6_N003,32.714198404079745,-117.16944251279143,21.60529
B_6_N005,32.714198404079745,-117.16965548720856,21.60529
B_6_N007,32.714377595830264,-117.16965548742249,21.60529
C4931_6_N003,32.73843399998874,-115.99415574838443,20.51749
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.42738
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.41491
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.66991
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.66991
CADET_6_N001,35.09081798998752,-119.40696638038531,16.90229
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.09039
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.09039
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.09039
CALCEDA_6_N001,37.94482769,-121.3105701,26.77881
CALCMENT_7_N4,37.37,-120.64,20.42702
CALCMNT_6_N001,35.030055,-118.310776,26.33003
CALEVRAS_1_N001,37.586852,-121.869766,26.61637
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.43537
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.43537
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.56078
CALLENDR_1_N001,35.04,-120.6,16.04441
CALMAT60_6_N001,37.67387666,-121.8355963,26.1377
CALPELLA_1_N001,39.197538,-123.192135,9.76323
CALVO_6_N001,37.74730133,-121.3267185,27.0093
CAMANCPP_2_N001,38.2134438,-121.0247365,26.40973
CAMDEN_6_N001,36.446312771281995,-119.799098,11.42238
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.42238
CAMERON_6_N001,32.65329977639838,-116.488126,12.01234
CAMINO_2_N001,34.83,-114.99,20.492
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.36103
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.36103
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.61508
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.6517
CANAL_6_N001,37.066423071736246,-120.835478,57.07482
CANAL_6_N006,37.06634196411742,-120.83541931437668,57.78997
CANANDGA_6_N001,36.92817,-120.1070821,16.01958
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.39719
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.39719
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.40138
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.40138
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.40138
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.40138
CANTGEN_7_N001,36.42933,-120.34215,-3.65745
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.99857
CANYONP2_7_N002,33.853072643571636,-117.857995,20.99857
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.99857
CANYONP3_7_N002,33.85325275642836,-117.857995,20.99857
CAPAY_6_N001,39.775993256822886,-122.10383,25.14814
CAPEHORN_6_N001,39.11994846,-120.9435307,24.90113
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.02222
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.02222
CARGILL_6_N001,37.90883295,-121.2712152,27.00284
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.06692
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.06692
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.17017
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.17017
CARNATIO_6_N001,35.311332,-119.083574,17.82423
CARNERAS_6_N001,35.541055,-119.805238,15.66915
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.88404
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.88404
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.88404
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.67289
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.67289
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.94811
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.94811
CARRIZO_1_N001,35.3805629695311,-120.040252,16.58727
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.21403
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.21403
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.93213
CARUTHRS_6_N001,36.531554,-119.882758,11.93213
CASSIDY_6_N004,36.92362589,-119.8127207,15.26595
CASTAC_6_N001,34.91864164,-118.9261908,17.95563
CASTELLA_LNODE,41.146254,-122.319747,40.56951
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.11065
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.11065
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.11065
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.97616
CATLETT_6_N001,38.808811,-121.516115,26.14046
CATLETT_6_N005,38.80881208,-121.5164185,26.14046
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.66914
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.61528
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.83756
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.18383
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.18383
CCOSTA_2_N001,37.998693,-121.783314,26.57331
CCSUB_1_N001,38.03,-121.75,26.53239
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.53023
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.53023
CCSUB_2_N025,37.99928,-121.78269,26.53023
CEDARVIL_LNODED1,41.53156,-120.18194,38.51316
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.43083
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.61098
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.61098
CENTERS_6_N001,33.928884073837764,-118.105463,21.0
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.0
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.26961
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.26961
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.342
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.342
CHALLNGE_6_N001,39.48543,-121.220509,25.49424
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.72927
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.33956
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.33956
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.16802
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.16802
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.16802
CHEROKEE_6_N001,38.005513,-121.237769,27.01145
CHESTER_6_N001,40.304405,-121.224282,24.93345
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.22059
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.16443
CHEVPIPE_6_N001,37.0873093,-121.0171895,57.77489
CHEVPLIN_6_N001,35.99686801,-119.9613332,-83.30862
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.32118
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.32118
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.27164
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.27164
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.89517
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.89517
CHLDHOSP_1_N001,36.87,-119.81,14.51795
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.13012
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.13012
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.4428
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.4428
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.4428
CHSTN_1_N001,38.09,-120.3,25.08643
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.07952
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.07952
CIMA_2_N101,35.2691,-115.49292,20.50923
CISCOTAP_6_N001,39.30944786,-120.5485424,25.65289
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.29053
CLAIRMNT_6_N008,32.825943,-117.184096,22.66156
CLAMMNA_1_N001,37.807826,-121.276142,27.05238
CLARKRD_7_N001,39.6546447946953,-121.635292,24.91694
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.09556
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.906
CLAYTN_1_N004,37.943825,-121.969415,26.906
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.906
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.906
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.18571
CLAY_6_N005,38.34236525,-120.9349563,26.18571
CLEARCT_7_N002,33.889805,-117.58836,20.85388
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.85388
CLEARLAO_LNODE44,41.704981,-121.276741,39.22705
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.46513
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.46513
CLMBAHL_6_N001,39.331874,-121.101368,25.66226
CLMBAST_1_LN001,38.02588,-121.86295,26.88997
CLOVIS_1_N001,36.826043942491545,-119.681281,13.19819
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.42408
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.19819
CLOVRDLE_1_N001,38.795757,-123.011412,9.74021
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.39968
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.39968
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.39968
CLRMNT_7_N002,32.8260325535329,-117.184096,22.66156
CLSAJCT_6_N001,39.190857,-121.990506,22.54339
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.76443
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.10685
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.10685
CNTRVL12_7_N001,39.78960159,-121.6583176,24.63045
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.4351
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.4351
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.4351
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.4351
COLHAT_6_N001,40.40092562,-122.141032,24.90688
COLLINS_7_N001,40.30244242,-121.2270199,24.93345
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.49138
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.49138
COLNGA2_6_N001,36.236577,-120.315114,14.556
COLONY_6_N001,38.190132,-121.181632,27.47455
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.64329
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.64329
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.64329
COLUSAG1_2_LN001,39.21361111,-122.003018,25.71907
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,25.72123
COLUSA_6_N001,39.2135335719588,-122.00296022137415,22.5477
COLUSA_6_N004,39.2135335719588,-122.00307577862586,22.5477
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.98606
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.98606
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.98606
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.5003
CON25_1_N001,38.04814999998604,-122.25918164663241,27.08263
CON25_1_N002,38.04814999998604,-122.25929635336759,27.08263
CONCHO_1_N002,33.785845,-116.342689,20.80434
CONTADNA_1_N001,36.29,-119.71,11.87642
CONTROLX_1_N001,37.342839,-118.471988,-18.69709
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.29296
