node_id,lat,lon,price_dp
BARTON_1_N001,36.76408490976673,-119.735935,6.65273
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.65273
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.65273
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.4296
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.4296
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.21247
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.34539
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.34539
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.34539
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.90122
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.90122
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.90122
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.90122
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.5932
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.5932
BAYWOOD_6_N001,35.360177,-120.811564,-0.54537
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,7.85455
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,7.85455
BEARTAP_1_N001,35.38,-119.0,2.64045
BELLEF_7_CN10,39.776083,-122.10383,4.99749
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.99999
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,9.24539
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,9.24539
BELLVUE_1_N001,38.379084046922976,-122.712022,39.4883
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.4883
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.4883
BELMONT_1_N001,37.52332024549896,-122.264967,19.11715
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.11715
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.11715
BELRIDGE_1_N001,35.455722,-119.631903,2.45213
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.01597
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.01597
BERNARDO_6_N001,33.021575,-117.096228,5.26957
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.26957
BERNARDO_6_N009,33.02148546856512,-117.096228,5.26957
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.26957
BERNARDO_6_N014,33.0216645314348,-117.096228,5.26957
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.80455
BERVLLY_6_N001,37.586478,-120.125088,8.29966
BIGBASN_6_N001,37.129545,-122.172132,7.93916
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.73126
BIGMDWS_6_N001,40.171215,-121.085128,5.90575
BIGRIVR_6_N001,39.311461,-123.786522,-17.91214
BIOLA_6_N001,36.792525,-120.114116,7.6077
BIXLER_6_N001,37.9370142319286,-121.528389,4.93424
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,2.61129
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,2.61129
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.54241
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.54241
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.54241
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.54241
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.54241
BLUELKE_6_N001,40.88014,-123.980584,7.31249
BLUSTNPP_6_N003,38.575523,-121.497588,1.92977
BLYTHESC_1_N005,33.614957,-114.682935,5.045
BNAVSTA_6_N001,36.653344,-121.62946,24.10999
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.10999
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.63822
BOGARD_6_N001,40.586552,-121.093959,9.69247
BOGUE_1_N001,39.09613073444745,-121.623771,7.5403
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.5403
BOLINAS_6_N001,37.941119,-122.707332,31.49378
BOLLMAN_1_N003,38.04,-121.98,28.18691
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,2.65545
BONITA_6_N001,36.967863,-120.20266,7.34047
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.59653
BORDEN_2_N007,36.92227399998671,-119.98422371699712,7.23881
BORDER_6_N001,32.56633480869927,-116.944389,5.31082
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.31082
BORONDA_6_N001,36.689983,-121.679239,24.05083
BOSWELL_6_N001,36.085115,-119.552823,5.71702
BOWLES_6_N001,36.605651,-119.773312,7.57437
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,5.46195
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.80122
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.15874
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.7486
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.7486
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.7486
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.50535
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.50535
BRITTN_1_N001,37.37433620668406,-122.015575,7.87
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.87
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.87
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.37918
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.50035
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.50035
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.50035
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.50035
BRRNDAC_6_N001,35.658183,-120.040362,1.9081
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.86319
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.86319
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.82069
BRWNSVY_6_N001,39.226226,-121.422634,20.45
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.01029
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.01029
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.61962
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.61962
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.61962
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.61962
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.61962
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.61962
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.61046
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.61046
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.61046
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.61046
BULLARD_1_N001,36.824388,-119.769224,7.01233
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.01233
BULLARD_1_N005,36.824298097276774,-119.769224,7.01233
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.01233
BURLNGME_1_N001,37.589627,-122.363434,21.88955
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.68984
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.68984
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.69539
B_6_N001,32.714377595830264,-117.16944251257752,5.3852
B_6_N003,32.714198404079745,-117.16944251279143,5.3852
B_6_N005,32.714198404079745,-117.16965548720856,5.3852
B_6_N007,32.714377595830264,-117.16965548742249,5.3852
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.00054
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,5.34123
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,5.34123
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.33104
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.33104
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.33104
CALCMENT_7_N4,37.37,-120.64,5.09165
CALISTGA_6_N001,38.592664,-122.57862,45.24407
CALLENDR_1_N001,35.04,-120.6,0.11362
CALPELLA_1_N001,39.197538,-123.192135,-14.01356
CALSUB_LNODEET,39.521219,-120.008761,8.24703
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.01367
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.01367
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.07188
CAMINO_2_N001,34.83,-114.99,5.17958
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.14582
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.14582
CANAL_6_N001,37.066368999986636,-120.8354215297125,9.28669
CANAL_6_N006,37.066368999986636,-120.8355344702875,9.28669
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.31786
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.31786
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.19082
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.94954
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.94954
CAPAY_6_N001,39.775993256822886,-122.10383,18.98162
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.06223
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.06223
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.21336
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.21336
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.29437
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.29437
CARNATIO_6_N001,35.311332,-119.083574,2.66879
CARNERAS_6_N001,35.541055,-119.805238,1.72978
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.11097
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.11097
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.51961
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.51961
CARRIZO_1_N001,35.3805629695311,-120.040252,2.50379
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.90038
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.77789
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.73606
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.73606
CARUTHRS_6_N001,36.531554,-119.882758,7.48771
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.54368
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.54368
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.54368
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.54368
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.44118
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.44118
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.44035
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.44035
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.44118
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.44118
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.81057
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.81057
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.81057
CAS_LA_LNODESMW,34.587237,-118.656638,7.94121
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.94121
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.94121
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.94121
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.94204
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.94121
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.94121
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.47444
CATLETT_6_N001,38.808811,-121.516115,7.81937
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.65795
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.63379
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.52954
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.52954
CCOSTA_2_N001,37.998693,-121.783314,53.30226
CCSUB_1_N001,38.03,-121.75,52.42428
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.42178
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.42178
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.22817
CENTERS_6_N001,33.928884073837764,-118.105463,5.29498
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.29498
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.94121
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.94204
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.94121
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.42535
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.42535
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.42535
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.42535
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.42535
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.42535
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.13525
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.13525
CHALLNGE_6_N001,39.48543,-121.220509,7.04915
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.87611
CHARKA_1_N001,35.608038,-119.325523,2.57212
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.2504
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.2504
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.2504
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.77539
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.77539
CHEROKEE_6_N001,38.005513,-121.237769,9.79925
CHESTER_6_N001,40.304405,-121.224282,6.06741
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.69317
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.69317
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.65818
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.65818
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.25415
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.25415
CHLDHOSP_1_N001,36.87,-119.81,6.88941
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.31748
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.31748
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.31748
CHSTN_1_N001,38.09,-120.3,-5.69837
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.11109
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.11109
CIG_SM_LNODESS,38.44525,-121.461543055556,8.56284
CIMA_2_N101,35.2691,-115.49292,5.18999
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-15.23086
CLAIRMNT_6_N008,32.825996732119705,-117.184096,5.33956
CLAMMNA_1_N001,37.807826,-121.276142,6.06503
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.50535
CLARKRD_7_N001,39.6546447946953,-121.635292,5.89808
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.14737
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.50451
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.50451
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.78977
CLAYTN_1_N004,37.943825,-121.969415,26.78977
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.78977
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.78977
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.83207
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-24.33647
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-24.33647
CLMBAHL_6_N001,39.331874,-121.101368,9.7687
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.50368
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.50368
CLOVIS_1_N001,36.826043942491545,-119.681281,6.55961
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.66836
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.55961
CLOVRDLE_1_N001,38.795757,-123.011412,-13.71921
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.12457
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.12457
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.12457
CLSAJCT_6_N001,39.190857,-121.990506,20.19708
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.29625
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.17582
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.17582
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.40624
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.40624
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.40624
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.40624
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.45702
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.45702
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.45702
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.45702
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.20139
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.20139
COLNGA2_6_N001,36.236577,-120.315114,0.43104
COLONY_6_N001,38.190132,-121.181632,9.72509
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,2.64212
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,2.64212
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,2.64212
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.20958
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.20958
COLWATER_1_N001,34.86012489309556,-116.85312978164612,3.30044
COLWATER_1_N002,34.86012489309556,-116.85324421835388,3.30044
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.46618
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.46785
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.46618
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.46785
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.46785
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.46618
CONCHO_1_N002,33.785845,-116.342689,5.18124
CONTADNA_1_N001,36.29,-119.71,4.72764
CONTROLX_1_N001,37.342839,-118.471988,-50.75167
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-146.6575
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.44285
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.44285
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.43868
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.44285
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.43868
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.44285
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.44285
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.44368
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.44368
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.44118
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.44118
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.44118
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.44118
COPUS_6_N001,35.093593,-119.278466,2.04382
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.69869
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.69869
CORDELIA_6_N001,38.216066,-122.112082,34.4271
CORDPMP_6_N003,38.575433098781254,-121.497588,34.43876
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.09995
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.09995
CORONADO_6_N001,32.698823762005226,-117.173249,5.38853
CORONADO_6_N002,32.69874311898509,-117.17319367259638,5.38853
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.26537
CORRAL_6_N001,38.1014979999861,-120.92635462577833,9.9279
CORRAL_6_N003,38.1014979999861,-120.92646937422167,9.92706
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,7.16154
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,7.16154
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.44785
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.44785
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.44785
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.44785
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.44785
CORTINA_1_N106,39.121407,-122.224176,18.84593
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.55368
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.55368
COTATI_6_N101,38.30970399998603,-122.73153156284509,45.28406
COTATI_6_N102,38.30970399998603,-122.73164643715491,45.28406
COTTLEA_2_N001,37.772676259234935,-120.825545,10.3459
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.34674
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.63648
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-8.66827
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,17.45664
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,17.45664
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.58034
CPP_LNODESS2,38.33844566948052,-121.124475,8.58117
CRABTREE_LNODENK1,37.64506,-120.60683,8.50201
CRCANAL_6_N001,40.1384740349693,-122.208547,11.05729
CREELMAN_6_N001,33.01815871873613,-116.853026,5.37436
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.37436
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.37436
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.46288
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.02522
