node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.45808
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.57141
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.57141
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.27141
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.27141
BASILONE_6_N004,33.387598,-117.58248,53.67611
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.86781
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.77918
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.77918
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.77918
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.10848
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.10848
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.10848
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.10848
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.32803
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.32803
BAYWOOD_6_N001,35.360177,-120.811564,33.64422
BCHIPMIL_6_N001,40.87204771,-123.9749277,36.23787
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,30.07264
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.84995
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.84995
BDLARKSP_6_N004,32.56759260819039,-116.9424413,51.66998
BEALE1_6_N001,39.11366999998575,-121.33304229106656,33.65653
BEALE2_6_N001,39.11366999998575,-121.33315770893344,33.65653
BEARTAP_1_N001,35.38,-119.0,32.88094
BELLEF_7_CN10,39.776083,-122.10383,32.71109
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.71432
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.35767
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.35767
BELLVUE_1_N001,38.379084046922976,-122.712022,32.83966
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.83966
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.83966
BELMONT_1_N001,37.52332024549896,-122.264967,33.45827
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.45827
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.45827
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.67753
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.67753
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.11493
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.11493
BERNARDO_6_N001,33.021575,-117.096228,51.8352
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,51.8352
BERNARDO_6_N009,33.02148546856512,-117.096228,51.8352
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,51.8352
BERNARDO_6_N014,33.0216645314348,-117.096228,51.8352
BERVLLY_6_N001,37.586478,-120.125088,11.69653
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,52.15465
BIGBAR_6_N001,40.74431787,-123.2062128,34.09639
BIGBASN_6_N001,37.129545,-122.172132,33.22266
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.69388
BIGGS_6_N001,39.40889559,-121.6915434,32.00019
BIGLAGN_6_N001,41.16264397,-124.1019717,36.23787
BIGMDWS_6_N001,40.171215,-121.085128,30.57955
BIGRIVR_6_N001,39.311461,-123.786522,34.70587
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.48441
BIOLA_6_N001,36.792525,-120.114116,33.56499
BIXLER_6_N001,37.9370142319286,-121.528389,32.35941
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.70659
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.70013
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.70013
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.66591
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.80882
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.80882
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.80882
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.80882
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.80882
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.35087
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.35087
BLUSTNPP_6_N003,38.575523,-121.497588,32.73694
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.56794
BNAVSTA_6_N001,36.653344,-121.62946,34.50068
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.50068
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.39203
BOGARD_6_N001,40.586552,-121.093959,30.44228
BOGUE_1_N001,39.09616655735555,-121.6236556041389,31.30924
BOGUE_1_N015,39.095987442530685,-121.62365560443203,31.30924
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.30924
BOLINAS_6_N001,37.941119,-122.707332,32.93975
BOLLMAN_1_N003,38.04,-121.98,32.95996
BOLTHSE_1_N009,35.362159,-118.923677,32.99072
BONITA_6_N001,36.967863,-120.20266,32.75457
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.08301
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.25735
BORDER_6_N001,32.566281,-116.944389,51.66998
BORDER_6_N0018,32.56628099995522,-116.94428258752973,51.66998
BORDER_6_N008,32.56620333382154,-116.94433579381094,51.66998
BORDER_6_N013,32.56620333382154,-116.94444220618907,51.66998
BORONDA_6_N001,36.689983,-121.679239,34.11969
BOSWELL_6_N001,36.085115,-119.552823,33.37559
BOTTLEG_7_N001,33.923052,-116.901227,26.56185
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.64841
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.97713
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.97713
BOWLES_6_N001,36.605651,-119.773312,32.98704
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.56452
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.56129
BRDGVLT_7_N001,40.479622194160655,-123.780401,33.92609
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,33.92609
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.64765
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.96939
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.36732
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.36732
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,46.09589
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,46.09589
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.83636
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.83636
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.83636
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.48992
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.48992
BRIGTANO_6_N001,36.88169521,-121.6033017,34.91073
BRIONES_6_N001,37.88551256,-121.8145525,32.1132
BRITTN_1_N001,37.37433620668406,-122.015575,33.14194
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.14194
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.14194
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.89042
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.83637
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.83637
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.79829
BRRNDAC_6_N001,35.658183,-120.040362,32.80797
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.59246
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.59246
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.32771
BRWNSVY_6_N001,39.226226,-121.422634,32.16809
BRYPTLM_6_N001,35.09326574,-119.443811,32.46443
BSCLPLD_6_N001,35.08218043,-119.304274,32.73888
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.46109
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.46109
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.6291
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.6291
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.6291
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.6291
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.6291
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.6291
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.61295
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.61295
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.61295
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.61295
BULLARD_1_N001,36.824388,-119.769224,32.31869
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.31869
BULLARD_1_N005,36.824298097276774,-119.769224,32.31869
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.31869
BURLNGME_1_N001,37.589627,-122.363434,33.05036
BURNEY_6_N002,40.88795613096115,-121.6707669,30.19044
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.19044
BURNSJ1_6_N003,37.09524,-122.14417,33.28723
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.45454
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.45454
B_6_N001,32.714377595830264,-117.16944251257752,51.90273
B_6_N003,32.714198404079745,-117.16944251279143,51.90273
B_6_N005,32.714198404079745,-117.16965548720856,51.90273
B_6_N007,32.714377595830264,-117.16965548742249,51.90273
C4931_6_N003,32.73843399998874,-115.99415574838443,24.25614
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.97201
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.2383
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,51.90005
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,51.90005
CADET_6_N001,35.09081798998752,-119.40696638038531,32.55484
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.73575
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.73575
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.73575
CALCEDA_6_N001,37.94482769,-121.3105701,31.42308
CALCMENT_7_N4,37.37,-120.64,32.88867
CALCMNT_6_N001,35.030055,-118.310776,31.23258
CALEVRAS_1_N001,37.586852,-121.869766,33.43708
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.61232
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.61232
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.11824
CALLENDR_1_N001,35.04,-120.6,33.69588
CALMAT60_6_N001,37.67387666,-121.8355963,32.94388
CALPELLA_1_N001,39.197538,-123.192135,33.24971
CALVO_6_N001,37.74730133,-121.3267185,36.96917
CAMANCPP_2_N001,38.2134438,-121.0247365,31.25841
CAMDEN_6_N001,36.446312771281995,-119.799098,34.12789
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.12789
CAMERON_6_N001,32.65329977639838,-116.488126,49.63773
CAMINO_2_N001,34.83,-114.99,19.59091
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.81942
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.81942
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,31.93885
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,31.97113
CANAL_6_N001,37.066423071736246,-120.835478,32.9566
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.9566
CANANDGA_6_N001,36.92817,-120.1070821,32.57699
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.33752
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.33752
CANNON_1_N025,33.13751869069269,-117.33264215598749,52.73158
CANNON_1_N026,33.13733958921585,-117.33264215620572,52.73158
CANNON_1_N027,33.13733958921585,-117.33285604379427,52.73158
CANNON_1_N028,33.13751869069269,-117.3328560440125,52.73158
CANTGEN_7_N001,36.42933,-120.34215,32.9709
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.06479
CANYONP2_7_N002,33.853072643571636,-117.857995,29.06479
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.06479
CANYONP3_7_N002,33.85325275642836,-117.857995,29.06479
CAPAY_6_N001,39.775993256822886,-122.10383,31.68858
CAPEHORN_6_N001,39.11994846,-120.9435307,29.12821
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.93678
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.93678
CARGILL_6_N001,37.90883295,-121.2712152,31.72658
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.12718
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.12718
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.41326
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.41326
CARNATIO_6_N001,35.311332,-119.083574,33.05529
CARNERAS_6_N001,35.541055,-119.805238,32.71111
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.24634
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.24634
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.24634
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.53144
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.53144
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.91715
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.91715
CARRIZO_1_N001,35.3805629695311,-120.040252,33.02485
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.07213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.07213
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.37035
CARUTHRS_6_N001,36.531554,-119.882758,32.37035
CASSIDY_6_N004,36.92362589,-119.8127207,32.39618
CASTAC_6_N001,34.91864164,-118.9261908,33.04883
CASTELLA_LNODE,41.146254,-122.319747,24.4545
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.65968
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.65968
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.65968
CAS_LA_LNODESMW,34.587237,-118.656638,-12.40194
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-12.40194
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.29152
CATLETT_6_N001,38.808811,-121.516115,32.06154
CATLETT_6_N005,38.80881208,-121.5164185,32.06154
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.023
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.18767
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.27869
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.71525
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.71525
CCOSTA_2_N001,37.998693,-121.783314,31.90333
CCSUB_1_N001,38.03,-121.75,31.9001
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.89364
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.89364
CCSUB_2_N025,37.99928,-121.78269,31.89364
CEDARVIL_LNODED1,41.53156,-120.18194,21.68375
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,34.78411
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.02946
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.02946
CENTERS_6_N001,33.928884073837764,-118.105463,31.43525
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.43525
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.91014
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.91014
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.8199
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.8199
CHALLNGE_6_N001,39.48543,-121.220509,33.41115
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.37142
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.95843
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.95843
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.15791
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.15791
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.15791
CHEROKEE_6_N001,38.005513,-121.237769,31.73626
CHESTER_6_N001,40.304405,-121.224282,31.20592
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.9565
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.75661
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.65956
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.81573
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.46422
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.46422
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.28341
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.28341
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.42525
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.42525
CHLDHOSP_1_N001,36.87,-119.81,32.27404
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.6313
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.6313
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.7329
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.7329
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.7329
CHSTN_1_N001,38.09,-120.3,1.39572
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.77469
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.77469
CIMA_2_N101,35.2691,-115.49292,21.02014
CISCOTAP_6_N001,39.30944786,-120.5485424,29.0604
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.25294
CLAIRMNT_6_N008,32.825943,-117.184096,51.94848
CLAMMNA_1_N001,37.807826,-121.276142,37.03071
CLARKRD_7_N001,39.6546447946953,-121.635292,30.74099
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.94621
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.48992
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.48992
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.78237
CLAYTN_1_N004,37.943825,-121.969415,32.78237
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.78237
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.78237
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.86773
CLAY_6_N005,38.34236525,-120.9349563,30.86773
CLEARCT_7_N002,33.889805,-117.58836,29.6212
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.6212
CLEARLAO_LNODE44,41.704981,-121.276741,23.88882
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.85258
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.85258
CLMBAHL_6_N001,39.331874,-121.101368,33.93098
CLMBAST_1_LN001,38.02588,-121.86295,32.83726
CLOVIS_1_N001,36.826043942491545,-119.681281,32.53234
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.50328
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.53234
CLOVRDLE_1_N001,38.795757,-123.011412,32.24881
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.70315
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.70315
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.70315
CLRMNT_7_N002,32.8260325535329,-117.184096,51.94848
CLSAJCT_6_N001,39.190857,-121.990506,33.38772
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.33174
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.88076
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.88076
CNTRVL12_7_N001,39.78960159,-121.6583176,30.27282
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.89124
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.89124
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.89124
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.89124
COLHAT_6_N001,40.40092562,-122.141032,30.9742
COLLINS_7_N001,40.30244242,-121.2270199,31.19947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.71887
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.71887
