node_id,lat,lon,price_dp
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.21338
BARRY_6_N001,39.069323,-121.690208,30.38936
BARTLP_1_N003,37.36083333,-121.8638889,31.62695
BARTON_1_N001,36.76408490976673,-119.735935,29.52491
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.52491
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.52491
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.54824
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.54824
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.80292
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.80292
BASILONE_6_N004,33.387598,-117.58248,31.71401
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.47331
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.62695
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.62695
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.62695
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.7762
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.7762
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.7762
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.7762
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.02807
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.02807
BAYWOOD_6_N001,35.360177,-120.811564,31.49013
BCHIPMIL_6_N001,40.87204771,-123.9749277,26.88963
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.80039
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.57904
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.57904
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.63938
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.99756
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.99756
BEARTAP_1_N001,35.38,-119.0,30.74384
BELLEF_7_CN10,39.776083,-122.10383,29.84208
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.85763
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.33338
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.33338
BELLVUE_1_N001,38.379084046922976,-122.712022,38.42919
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.42919
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.42919
BELMONT_1_N001,37.52332024549896,-122.264967,31.83839
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.83839
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.83839
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.42045
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.42045
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.76998
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.76998
BERNARDO_6_N001,33.021575,-117.096228,31.48391
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.48391
BERNARDO_6_N009,33.02148546856512,-117.096228,31.48391
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.48391
BERNARDO_6_N014,33.0216645314348,-117.096228,31.48391
BERVLLY_6_N001,37.586478,-120.125088,28.31841
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.56476
BIGBAR_6_N001,40.74431787,-123.2062128,30.92108
BIGBASN_6_N001,37.129545,-122.172132,31.61762
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.34513
BIGGS_6_N001,39.40889559,-121.6915434,30.29296
BIGLAGN_6_N001,41.16264397,-124.1019717,26.95182
BIGMDWS_6_N001,40.171215,-121.085128,29.26682
BIGRIVR_6_N001,39.311461,-123.786522,-13.63824
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.88288
BIOLA_6_N001,36.792525,-120.114116,29.69904
BIXLER_6_N001,37.9370142319286,-121.528389,30.82158
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.60391
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.59769
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.59769
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.46088
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.01253
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.01253
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.01253
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.01253
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.01253
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.92383
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.92383
BLUSTNPP_6_N003,38.575523,-121.497588,30.48575
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.2743
BNAVSTA_6_N001,36.653344,-121.62946,31.01437
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.01437
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.20405
BOGARD_6_N001,40.586552,-121.093959,29.02428
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.89183
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.89183
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.89183
BOLINAS_6_N001,37.941119,-122.707332,31.37818
BOLLMAN_1_N003,38.04,-121.98,31.49635
BOLTHSE_1_N009,35.362159,-118.923677,30.81225
BONITA_6_N001,36.967863,-120.20266,29.5218
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.8483
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.28859
BORDER_6_N001,32.566281,-116.944389,31.63938
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.63938
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.63938
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.63938
BORONDA_6_N001,36.689983,-121.679239,30.83713
BOSWELL_6_N001,36.085115,-119.552823,30.31162
BOTTLEG_7_N001,33.923052,-116.901227,30.58215
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.24321
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.97521
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.97521
BOWLES_6_N001,36.605651,-119.773312,29.70837
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.52618
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.52307
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.8663
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.8663
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.84024
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.44533
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.6562
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.6562
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.53861
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.53861
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.53861
BRIGTANO_6_N001,36.88169521,-121.6033017,31.23204
BRIONES_6_N001,37.88551256,-121.8145525,29.92915
BRITTN_1_N001,37.37433620668406,-122.015575,31.55232
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.55232
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.55232
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.45466
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.85083
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.85083
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.46709
BRRNDAC_6_N001,35.658183,-120.040362,30.46709
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.21522
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.21522
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.11572
BRWNSVY_6_N001,39.226226,-121.422634,30.13438
BRYPTLM_6_N001,35.09326574,-119.443811,30.48264
BSCLPLD_6_N001,35.08218043,-119.304274,30.75628
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.81352
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.81352
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.56971
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.56971
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.56971
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.56971
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.56971
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.56971
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.55727
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.55727
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.55727
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.55727
BULLARD_1_N001,36.824388,-119.769224,29.36632
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.36632
BULLARD_1_N005,36.824298097276774,-119.769224,29.36632
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.36632
BURLNGME_1_N001,37.589627,-122.363434,31.742
BURNEY_6_N002,40.88795613096115,-121.6707669,29.38498
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.38498
BURNSJ1_6_N003,37.09524,-122.14417,31.67981
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.21522
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.21522
B_6_N001,32.714377595830264,-117.16944251257752,31.6114
B_6_N003,32.714198404079745,-117.16944251279143,31.6114
B_6_N005,32.714198404079745,-117.16965548720856,31.6114
B_6_N007,32.714377595830264,-117.16965548742249,31.6114
C4931_6_N003,32.73843399998874,-115.99415574838443,30.41112
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.39247
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.7109
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.72334
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.72334
CADET_6_N001,35.09081798998752,-119.40696638038531,30.60702
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.9789
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.9789
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.9789
CALCEDA_6_N001,37.94482769,-121.3105701,30.4049
CALCMENT_7_N4,37.37,-120.64,30.46088
CALCMNT_6_N001,35.030055,-118.310776,30.26808
CALEVRAS_1_N001,37.586852,-121.869766,31.27246
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.26498
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.26498
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.22923
CALLENDR_1_N001,35.04,-120.6,31.48702
CALMAT60_6_N001,37.67387666,-121.8355963,31.13875
CALPELLA_1_N001,39.197538,-123.192135,-11.4063
CALVO_6_N001,37.74730133,-121.3267185,30.94907
CAMANCPP_2_N001,38.2134438,-121.0247365,30.34271
CAMDEN_6_N001,36.446312771281995,-119.799098,30.81225
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.81225
CAMERON_6_N001,32.65333562728549,-116.48801954798151,29.23261
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,13.31463
CAMINO_2_N001,34.83,-114.99,30.38003
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.13564
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.13564
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.49197
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.48886
CANAL_6_N001,37.066423071736246,-120.835478,30.58837
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.58837
CANANDGA_6_N001,36.92817,-120.1070821,29.4223
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.1543
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.1543
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.60518
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.60518
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.60518
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.60518
CANTGEN_7_N001,36.42933,-120.34215,30.09706
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.1543
CANYONP2_7_N002,33.853072643571636,-117.857995,31.1543
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.1543
CANYONP3_7_N002,33.85325275642836,-117.857995,31.1543
CAPAY_6_N001,39.775993256822886,-122.10383,30.05664
CAPEHORN_6_N001,39.11994846,-120.9435307,29.70526
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.21027
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.21027
CARGILL_6_N001,37.90883295,-121.2712152,30.65056
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.50234
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.50234
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.2538
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.2538
CARNATIO_6_N001,35.311332,-119.083574,31.06412
CARNERAS_6_N001,35.541055,-119.805238,30.46088
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.31288
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.31288
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.31288
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.05917
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.05917
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.4155
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.4155
CARRIZO_1_N001,35.3805629695311,-120.040252,30.69098
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.53366
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.53366
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.40364
CARUTHRS_6_N001,36.531554,-119.882758,29.40364
CASSIDY_6_N004,36.92362589,-119.8127207,29.59954
CASTAC_6_N001,34.91864164,-118.9261908,31.00193
CASTELLA_LNODE,41.146254,-122.319747,29.06136
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.28801
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.28801
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.28801
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.63317
CATLETT_6_N001,38.808811,-121.516115,30.24321
CATLETT_6_N005,38.80881208,-121.5164185,30.24321
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.90865
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.83091
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.7967
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.57408
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.57408
CCOSTA_2_N001,37.998693,-121.783314,30.49508
CCSUB_1_N001,38.03,-121.75,30.43289
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.42978
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.42978
CCSUB_2_N025,37.99928,-121.78269,30.42978
CEDARVIL_LNODED1,41.53156,-120.18194,28.81667
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.19519
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.22271
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.22271
CENTERS_6_N001,33.928884073837764,-118.105463,31.13564
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.13564
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.00942
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.00942
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.53424
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.53424
CHALLNGE_6_N001,39.48543,-121.220509,29.7177
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.38003
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.70031
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.70031
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.34398
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.34398
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.34398
CHEROKEE_6_N001,38.005513,-121.237769,30.69409
CHESTER_6_N001,40.304405,-121.224282,29.75812
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.74384
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.31599
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.41423
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.91487
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.22455
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.22455
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.1095
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.1095
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.00815
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.00815
CHLDHOSP_1_N001,36.87,-119.81,29.2948
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.61946
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.61946
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.58652
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.58652
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.58652
CHSTN_1_N001,38.09,-120.3,28.06343
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.49381
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.49381
CIMA_2_N101,35.2691,-115.49292,30.41112
CISCOTAP_6_N001,39.30944786,-120.5485424,30.49819
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.61567
CLAIRMNT_6_N008,32.825943,-117.184096,31.64249
CLAMMNA_1_N001,37.807826,-121.276142,30.9273
CLARKRD_7_N001,39.6546447946953,-121.635292,29.76434
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.43105
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.35953
CLAYTN_1_N004,37.943825,-121.969415,31.35953
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.35953
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.35953
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.89805
CLAY_6_N005,38.34236525,-120.9349563,29.89805
CLEARCT_7_N002,33.889805,-117.58836,30.95529
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.95529
CLEARLAO_LNODE44,41.704981,-121.276741,28.60364
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-21.78336
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-21.78336
CLMBAHL_6_N001,39.331874,-121.101368,29.60887
CLMBAST_1_LN001,38.02588,-121.86295,31.39684
CLOVIS_1_N001,36.826043942491545,-119.681281,29.74569
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.6866
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.74569
CLOVRDLE_1_N001,38.795757,-123.011412,-12.01021
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.3396
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.3396
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.3396
CLRMNT_7_N002,32.8260325535329,-117.184096,31.64249
CLSAJCT_6_N001,39.190857,-121.990506,21.40201
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.68292
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.44659
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.44659
CNTRVL12_7_N001,39.78960159,-121.6583176,29.46894
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.77805
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.77805
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.77805
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.77805
COLHAT_6_N001,40.40092562,-122.141032,29.98512
COLLINS_7_N001,40.30244242,-121.2270199,29.7519
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.40801
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.40801
COLNGA2_6_N001,36.236577,-120.315114,30.38314
COLONY_6_N001,38.190132,-121.181632,30.77494
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.75317
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.75317
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.75317
COLUSAG1_2_LN001,39.21361111,-122.003018,29.90427
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,29.86696
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.45177
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.45177
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,30.34469
COLWATER_1_N001,34.86007374913347,-116.85313194164753,30.34469
COLWATER_1_N002,34.86007374913347,-116.85324205835246,30.34469
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,29.53469
CON25_1_N001,38.04814999998604,-122.25918164663241,31.55232
CON25_1_N002,38.04814999998604,-122.25929635336759,31.55232
CONCHO_1_N002,33.785845,-116.342689,30.90554
CONTADNA_1_N001,36.29,-119.71,30.05664
