node_id,lat,lon,price_dp
CLSAJCT_6_N001,39.190857,-121.990506,31.55044
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.84499
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.01047
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.01047
CNTRVL12_7_N001,39.78960159,-121.6583176,39.28729
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.50876
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.50876
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.50876
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.50876
COLHAT_6_N001,40.40092562,-122.141032,40.41452
COLLINS_7_N001,40.30244242,-121.2270199,39.4535
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.43686
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.43686
COLNGA2_6_N001,36.236577,-120.315114,41.40213
COLONY_6_N001,38.190132,-121.181632,43.07826
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.62881
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.62881
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.62881
COLUSAG1_2_LN001,39.21361111,-122.003018,39.84795
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,39.71774
COLUSA_6_N001,39.2135335719588,-122.00296022137415,31.68499
COLUSA_6_N004,39.2135335719588,-122.00307577862586,31.68499
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,46.37417
COLWATER_1_N001,34.86007374913347,-116.85313194164753,46.37417
COLWATER_1_N002,34.86007374913347,-116.85324205835246,46.37417
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,43.41712
CON25_1_N001,38.04814999998604,-122.25918164663241,42.7136
CON25_1_N002,38.04814999998604,-122.25929635336759,42.71794
CONCHO_1_N002,33.785845,-116.342689,44.09107
CONTADNA_1_N001,36.29,-119.71,38.88343
CONTROLX_1_N001,37.342839,-118.471988,-4.6954
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-3.47941
