node_id,lat,lon,price_dp
B_6_N005,32.714198404079745,-117.16965548720856,-9.04331
B_6_N007,32.714377595830264,-117.16965548742249,-9.04331
C4931_6_N003,32.73843399998874,-115.99415574838443,-8.8813
C590M1_7_N005,32.80453799998867,-115.54641072366262,-8.86415
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.26018
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-9.06009
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-9.06009
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.39248
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.90952
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.90952
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.90952
CALCEDA_6_N001,37.94482769,-121.3105701,0.0425
CALCMENT_7_N4,37.37,-120.64,-9.32332
CALCMNT_6_N001,35.030055,-118.310776,-0.10501
CALEVRAS_1_N001,37.586852,-121.869766,13.67409
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.05625
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.05625
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,0.55671
CALLENDR_1_N001,35.04,-120.6,-10.21729
CALMAT60_6_N001,37.67387666,-121.8355963,9.22388
CALPELLA_1_N001,39.197538,-123.192135,-0.19386
CALVO_6_N001,37.74730133,-121.3267185,0.46783
CAMANCPP_2_N001,38.2134438,-121.0247365,-0.08915
CAMDEN_6_N001,36.446312771281995,-119.799098,-6.83991
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-6.83991
CAMERON_6_N001,32.65329977639838,-116.488126,-8.88325
CAMINO_2_N001,34.83,-114.99,-8.48427
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.98603
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.98603
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,0.03059
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,0.02946
CANAL_6_N001,37.066423071736246,-120.835478,-3.09575
CANAL_6_N006,37.06634196411742,-120.83541931437668,-3.09575
CANANDGA_6_N001,36.92817,-120.1070821,-6.1309
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.30457
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.30457
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.08684
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.08684
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.08684
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.08684
CANTGEN_7_N001,36.42933,-120.34215,-6.78739
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.18564
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.18564
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.18564
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.18564
CAPAY_6_N001,39.775993256822886,-122.10383,-1.05796
CAPEHORN_6_N001,39.11994846,-120.9435307,0.01717
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.46368
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.46368
CARGILL_6_N001,37.90883295,-121.2712152,-0.03074
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.12739
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.12739
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.00519
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.00519
CARNATIO_6_N001,35.311332,-119.083574,-9.4418
CARNERAS_6_N001,35.541055,-119.805238,-10.09303
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.02681
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.02681
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.02681
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.60314
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.60314
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.65602
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.65602
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.25483
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.89867
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.89867
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.48079
CARUTHRS_6_N001,36.531554,-119.882758,-6.48079
CASSIDY_6_N004,36.92362589,-119.8127207,-6.23699
CASTAC_6_N001,34.91864164,-118.9261908,-9.40329
CASTELLA_LNODE,41.146254,-122.319747,8.32792
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.99417
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.99417
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.99417
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.17153
CATLETT_6_N001,38.808811,-121.516115,0.29441
CATLETT_6_N005,38.80881208,-121.5164185,0.29441
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.45078
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.43438
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,5.84826
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.25361
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.25361
CCOSTA_2_N001,37.998693,-121.783314,2.10752
CCSUB_1_N001,38.03,-121.75,2.00549
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.00624
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.00624
CCSUB_2_N025,37.99928,-121.78269,2.00624
CEDARVIL_LNODED1,41.53156,-120.18194,6.3996
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-0.70599
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.41588
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.41588
CENTERS_6_N001,33.928884073837764,-118.105463,-9.22576
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.22576
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,16.58153
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,16.58153
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.86382
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.86382
CHALLNGE_6_N001,39.48543,-121.220509,-9.87976
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.05495
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.41815
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.41815
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.02309
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.02309
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.02309
CHEROKEE_6_N001,38.005513,-121.237769,0.0138
CHESTER_6_N001,40.304405,-121.224282,-1.27881
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.13871
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.28067
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.11983
CHEVPLIN_6_N001,35.99686801,-119.9613332,-141.99547
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.33317
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.33317
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.32864
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.32864
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.1645
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.1645
CHLDHOSP_1_N001,36.87,-119.81,-6.41691
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.12777
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.12777
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.02444
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.02444
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.02444
CHSTN_1_N001,38.09,-120.3,0.5508
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-5.84322
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-5.84322
CIMA_2_N101,35.2691,-115.49292,-8.31
CISCOTAP_6_N001,39.30944786,-120.5485424,0.01264
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.21758
CLAIRMNT_6_N008,32.825943,-117.184096,-10.0
CLAMMNA_1_N001,37.807826,-121.276142,0.45803
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.18033
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,2.91452
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.17847
CLAYTN_1_N004,37.943825,-121.969415,5.17847
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.17847
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.17847
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.03064
CLAY_6_N005,38.34236525,-120.9349563,-0.03064
CLEARCT_7_N002,33.889805,-117.58836,-8.3803
CLEARGEN_6_N001,33.889714911001306,-117.58836,-8.37954
CLEARLAO_LNODE44,41.704981,-121.276741,7.44887
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.22143
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.22143
CLMBAHL_6_N001,39.331874,-121.101368,-9.91789
CLMBAST_1_LN001,38.02588,-121.86295,5.18565
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.83937
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.56835
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.83937
CLOVRDLE_1_N001,38.795757,-123.011412,-0.10764
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.27314
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.27314
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.27314
CLRMNT_7_N002,32.8260325535329,-117.184096,-9.05631
CLSAJCT_6_N001,39.190857,-121.990506,0.35157
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.37601
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.99283
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.99283
CNTRVL12_7_N001,39.78960159,-121.6583176,-1.1456
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.34654
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.34654
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.34654
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.34654
COLHAT_6_N001,40.40092562,-122.141032,-1.42705
COLLINS_7_N001,40.30244242,-121.2270199,-1.27843
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.0302
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.0302
COLNGA2_6_N001,36.236577,-120.315114,-10.02907
COLONY_6_N001,38.190132,-121.181632,-0.16956
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.43652
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.43652
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.43652
COLUSAG1_2_LN001,39.21361111,-122.003018,-0.73939
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,-0.73939
COLUSA_6_N001,39.2135335719588,-122.00296022137415,0.35006
COLUSA_6_N004,39.2135335719588,-122.00307577862586,0.35006
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-24.66122
