node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.017625,-122.061575,28.69647
ARCATA_6_N001,40.867132,-124.088286,26.38917
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.19218
ARVIN_6_N001,35.15044599998752,-118.87881313012709,2.61491
ASHLAN_2_N001,36.79263892472445,-119.82749,4.30993
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,4.30993
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,4.30993
ASH_6_N001,33.1365697302963,-117.070292,5.67906
ASH_6_N005,33.13648913483958,-117.0702364310647,5.67906
ASH_6_N101,33.13648913483958,-117.07034756893529,5.67906
ASPEN_LNODESPEN,37.69337956,-122.069288,11.33576
ATASCDRO_6_N001,35.465309,-120.671582,7.32083
ATWATER_1_B2,37.35999599998639,-120.6146481730584,11.24705
ATWATER_1_N001,37.35999599998639,-120.6147618269416,11.24705
ATW_SUB_LNODEONB,34.1096541600031,-118.254,11.70779
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,11.70779
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,11.70779
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.10909
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.10909
AUBURN_6_N001,38.903397,-121.069921,27.19571
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,12.63417
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,12.63417
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,12.6317
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,12.63417
AVENA_1_N001,37.842208,-121.054122,29.51675
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,6.14953
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,6.14953
BAFOOD1_6_N001,36.33,-121.16,6.73137
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.73923
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.73923
BAILYJ1_1_N010,34.77604,-118.77504,23.07717
BAIR_1_N001,37.496937,-122.214157,35.97595
BAKER_1_N001,35.284771,-116.064256,5.3432
BALFOUR_6_N001,37.92596,-121.678546,31.34062
BANGOR_6_N001,39.388064,-121.402937,27.63175
BANGS_LNODEKGC,37.70469,-121.0418,12.69822
BANNING_1_N001,33.922289,-116.87283,5.53096
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.64736
BARRETT_6_N001,32.667194,-116.700208,-4.879
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.86614
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.86614
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.86737
BARRY_6_N001,39.069323,-121.690208,27.8608
BARTON_1_N001,36.76408490976673,-119.735935,2.97442
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.97442
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.97442
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.09175
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.09175
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.89189
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.69257
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.69257
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.69257
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.28279
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.28279
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.28279
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.28279
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.79613
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.79613
BAYWOOD_6_N001,35.360177,-120.811564,7.44771
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.56489
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.56489
BEARTAP_1_N001,35.38,-119.0,12.25747
BELLEF_7_CN10,39.776083,-122.10383,4.12013
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.12013
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.11797
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.11797
BELLVUE_1_N001,38.379084046922976,-122.712022,31.124
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.124
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.124
BELMONT_1_N001,37.52332024549896,-122.264967,35.79945
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.79945
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.79945
BELRIDGE_1_N001,35.455722,-119.631903,10.96044
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.30918
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.30918
BERNARDO_6_N001,33.021575,-117.096228,5.61134
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.61134
BERNARDO_6_N009,33.02148546856512,-117.096228,5.61134
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.61134
BERNARDO_6_N014,33.0216645314348,-117.096228,5.61134
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.33576
BERVLLY_6_N001,37.586478,-120.125088,10.45652
BIGBASN_6_N001,37.129545,-122.172132,26.51183
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.18109
BIGMDWS_6_N001,40.171215,-121.085128,26.24768
BIGRIVR_6_N001,39.311461,-123.786522,24.76278
BIOLA_6_N001,36.792525,-120.114116,0.63531
BIXLER_6_N001,37.9370142319286,-121.528389,30.92923
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,12.26557
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,12.26557
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.11444
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.11444
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.11444
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.11444
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.11444
BLUELKE_6_N001,40.88014,-123.980584,26.43352
BLUSTNPP_6_N003,38.575523,-121.497588,10.18296
BLYTHESC_1_N005,33.614957,-114.682935,5.34949
BNAVSTA_6_N001,36.653344,-121.62946,37.5529
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.5529
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.65475
BOGARD_6_N001,40.586552,-121.093959,25.43034
BOGUE_1_N001,39.09613073444745,-121.623771,27.72903
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.72903
BOLINAS_6_N001,37.941119,-122.707332,30.46173
BOLLMAN_1_N003,38.04,-121.98,32.87799
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.25624
BONITA_6_N001,36.967863,-120.20266,5.33139
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.82926
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.48
BORDER_6_N001,32.56633480869927,-116.944389,5.5572
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.5572
BORONDA_6_N001,36.689983,-121.679239,37.44819
BOSWELL_6_N001,36.085115,-119.552823,-4.96797
BOWLES_6_N001,36.605651,-119.773312,0.63654
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,25.56465
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,5.70215
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,11.43924
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.34189
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.34189
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.34189
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.68344
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.68344
BRITTN_1_N001,37.37433620668406,-122.015575,37.98577
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.98577
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.98577
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.79008
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.40504
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.40504
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.40504
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.40504
BRRNDAC_6_N001,35.658183,-120.040362,10.14601
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.91345
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.91345
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.97997
BRWNSVY_6_N001,39.226226,-121.422634,27.53813
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.5532
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.5532
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.76935
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.76935
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.76935
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.76935
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.76935
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.76935
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.75334
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.75334
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.75334
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.75334
BULLARD_1_N001,36.824388,-119.769224,4.01652
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.01652
BULLARD_1_N005,36.824298097276774,-119.769224,4.01652
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.01652
BURLNGME_1_N001,37.589627,-122.363434,35.23519
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.85918
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.85918
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.2212
B_6_N001,32.714377595830264,-117.16944251257752,5.77152
B_6_N003,32.714198404079745,-117.16944251279143,5.77152
B_6_N005,32.714198404079745,-117.16965548720856,5.77152
B_6_N007,32.714377595830264,-117.16965548742249,5.77152
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,7.51131
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,5.77768
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,5.77768
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.71227
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.71227
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.71227
CALCMENT_7_N4,37.37,-120.64,4.11767
CALISTGA_6_N001,38.592664,-122.57862,32.12515
CALLENDR_1_N001,35.04,-120.6,7.36166
CALPELLA_1_N001,39.197538,-123.192135,25.10421
CALSUB_LNODEET,39.521219,-120.008761,12.02315
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.43674
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.43674
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-32.83
CAMINO_2_N001,34.83,-114.99,5.67608
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.49993
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.49993
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.01535
CANAL_6_N006,37.066368999986636,-120.8355344702875,40.78622
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.02808
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.02808
CAN_SUB_LNODEONA,34.18955419166312,-118.592,4.5297
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.71518
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.71518
CAPAY_6_N001,39.775993256822886,-122.10383,26.26364
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.64736
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.64736
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.30324
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.30324
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.58797
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.58797
CARNATIO_6_N001,35.311332,-119.083574,12.16262
CARNERAS_6_N001,35.541055,-119.805238,10.12137
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.35599
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.35599
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.73151
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.73151
CARRIZO_1_N001,35.3805629695311,-120.040252,9.56887
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.49591
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.26432
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.6255
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.6255
CARUTHRS_6_N001,36.531554,-119.882758,0.65132
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.65388
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.65388
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.65388
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.65388
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.63417
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.63417
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.62924
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.62924
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.63417
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.63417
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.1401
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.1401
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.1401
CAS_LA_LNODESMW,34.587237,-118.656638,11.70163
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.70163
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.70163
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.70163
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.70163
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.70163
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.70163
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.28501
CATLETT_6_N001,38.808811,-121.516115,27.70435
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.1723
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.95085
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.4588
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.4588
CCOSTA_2_N001,37.998693,-121.783314,31.29011
CCSUB_1_N001,38.03,-121.75,31.29257
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.28764
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.28764
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.19648
CENTERS_6_N001,33.928884073837764,-118.105463,4.76619
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.76619
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.70163
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.70287
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.70163
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.62554
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.62554
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.62554
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.62554
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.62554
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.62554
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.81192
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.81192
CHALLNGE_6_N001,39.48543,-121.220509,27.6219
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.034
CHARKA_1_N001,35.608038,-119.325523,11.65194
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.59655
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.59655
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.59655
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.29388
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.29388
CHEROKEE_6_N001,38.005513,-121.237769,30.14364
CHESTER_6_N001,40.304405,-121.224282,26.34623
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.86288
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.86288
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.8407
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.8407
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.43097
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.43097
CHLDHOSP_1_N001,36.87,-119.81,3.73696
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.66438
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.66438
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.66438
CHSTN_1_N001,38.09,-120.3,29.15679
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.73387
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.73387
CIG_SM_LNODESS,38.44525,-121.461543055556,12.70315
CIMA_2_N101,35.2691,-115.49292,5.60935
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.00445
CLAIRMNT_6_N008,32.825996732119705,-117.184096,8.11243
CLAMMNA_1_N001,37.807826,-121.276142,29.64244
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.68344
CLARKRD_7_N001,39.6546447946953,-121.635292,26.99355
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.53061
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.68098
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.68098
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.414
CLAYTN_1_N004,37.943825,-121.969415,33.414
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.414
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.414
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.32505
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.80949
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.80949
CLMBAHL_6_N001,39.331874,-121.101368,27.61943
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.69699
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.69699
CLOVIS_1_N001,36.826043942491545,-119.681281,2.4626
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.66469
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.4626
CLOVRDLE_1_N001,38.795757,-123.011412,25.02198
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.84309
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.84309
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.84309
CLSAJCT_6_N001,39.190857,-121.990506,28.52401
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.54241
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.56522
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.56522
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.75497
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.75497
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.75497
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.75497
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.63786
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.63786
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.63786
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.63786
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,8.01274
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,8.01274
COLNGA2_6_N001,36.236577,-120.315114,8.00534
COLONY_6_N001,38.190132,-121.181632,29.21906
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.2587
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.2587
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.2587
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.6164
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.6164
COLWATER_1_N001,34.86012489309556,-116.85312978164612,3.86251
COLWATER_1_N002,34.86012489309556,-116.85324421835388,3.86251
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.64279
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.64156
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.64279
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.64156
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.64156
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.64279
CONCHO_1_N002,33.785845,-116.342689,5.24786
CONTADNA_1_N001,36.29,-119.71,2.62642
CONTROLX_1_N001,37.342839,-118.471988,-39.08123
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.31384
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.63663
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.63663
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.63294
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.63663
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.63294
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.63663
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.63663
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.63663
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.63663
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.63047
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.63047
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.63047
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.63047
COPUS_6_N001,35.093593,-119.278466,-0.52
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.0
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.99877
CORDELIA_6_N001,38.216066,-122.112082,30.15211
CORDPMP_6_N003,38.575433098781254,-121.497588,30.15211
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.34617
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.34617
CORONADO_6_N001,32.698823762005226,-117.173249,5.77768
CORONADO_6_N002,32.69874311898509,-117.17319367259638,5.77768
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.96688
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.13164
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.13041
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,4.65783
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,4.65783
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.6354
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.63294
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.6354
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.6354
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.63294
CORTINA_1_N106,39.121407,-122.224176,28.44125
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.68098
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.68098
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.65827
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.65827
COTTLEA_2_N001,37.772676259234935,-120.825545,26.93481
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.93481
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.88387
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.00673
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.82635
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.82635
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.73395
CPP_LNODESS2,38.33844566948052,-121.124475,12.73395
CRABTREE_LNODENK1,37.64506,-120.60683,12.67359
CRCANAL_6_N001,40.1384740349693,-122.208547,26.0822
CREELMAN_6_N001,33.01815871873613,-116.853026,0.28496
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.28496
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.28496
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.26184
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.00588
