node_id,lat,lon,price_dp
ASPEN_LNODESPEN,37.69337956,-122.069288,5.0095
ATASCDRO_6_N001,35.465309,-120.671582,-1.15633
ATWATER_1_B2,37.35999599998639,-120.6146481730584,1.5005
ATWATER_1_N001,37.35999599998639,-120.6147618269416,1.5005
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-2.46026
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-2.46026
AUBURN_6_N001,38.903397,-121.069921,5.58125
AVENA_1_N001,37.842208,-121.054122,5.51518
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-139.0
AVOCADO_6_N001,33.38472079977583,-117.236977,4.75723
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,4.75723
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,4.75723
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,4.54542
BAFOOD1_6_N001,36.33,-121.16,1.03175
BAHIA_2_N001,38.08095331088854,-122.13739126700075,9.7104
BAHIA_2_N011,38.08077268899996,-122.13739126728416,9.7104
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.73537
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.73537
BAIR_1_LN001,37.49764234,-122.2140549,12.05479
BAIR_1_N001,37.496937,-122.214157,12.05479
BAKER_1_N001,35.284771,-116.064256,0.46885
BALCH1_7_N001,36.908933,-119.087736,-3.65247
BALFOUR_6_N001,37.92596,-121.678546,9.72087
BANGOR_6_N001,39.388063999985675,-121.40287907085172,5.46413
BANNING_1_N001,33.92234307044413,-116.87283,4.6729
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.6729
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.6729
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.51868
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.70381
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.70381
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.70331
BARRY_6_N001,39.069323,-121.690208,5.56527
BARTLP_1_N003,37.36083333,-121.8638889,14.01408
BARTON_1_N001,36.76408490976673,-119.735935,-3.19978
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.19978
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.19978
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,10.90446
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,10.90446
BASALT_6_N002,38.26328599998595,-122.26916657483297,9.51753
BASALT_6_N101,38.26328599998595,-122.26928142516702,9.51753
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,9.10678
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.7171
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.7171
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.7171
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.85645
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.85645
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.85645
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.85645
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.19306
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.19306
BAYWOOD_6_N001,35.360177,-120.811564,-1.11375
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.27083
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,5.54724
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.12301
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.12301
BEALE1_6_N001,39.11366999998575,-121.33304229106656,5.55776
BEALE2_6_N001,39.11366999998575,-121.33315770893344,5.55776
BEARTAP_1_N001,35.38,-119.0,0.84766
BELLEF_7_CN10,39.776083,-122.10383,4.56095
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.56095
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.57825
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.57825
BELLVUE_1_N001,38.379084046922976,-122.712022,9.72543
BELLVUE_1_N003,38.37900297652332,-122.711962292445,9.72543
BELLVUE_1_N005,38.37900297652332,-122.712081707555,9.72543
BELMONT_1_N001,37.52332024549896,-122.264967,12.05779
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.05779
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.05779
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.68985
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.68985
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.34635
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.34635
BERNARDO_6_N001,33.021575,-117.096228,4.66536
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.66536
BERNARDO_6_N009,33.02148546856512,-117.096228,4.66536
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.66536
BERNARDO_6_N014,33.0216645314348,-117.096228,4.66536
BERVLLY_6_N001,37.586478,-120.125088,1.47748
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,4.69606
BIGBAR_6_N001,40.74431787,-123.2062128,5.96324
BIGBASN_6_N001,37.129545,-122.172132,14.49051
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.40359
BIGGS_6_N001,39.40889559,-121.6915434,5.43412
BIGLAGN_6_N001,41.16264397,-124.1019717,6.30039
BIGMDWS_6_N001,40.171215,-121.085128,5.28639
BIGRIVR_6_N001,39.311461,-123.786522,9.34624
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.2258
BIOLA_6_N001,36.792525,-120.114116,-4.55003
BIXLER_6_N001,37.9370142319286,-121.528389,5.44554
BKR111_7_N003,35.388208667768176,-119.00435227492993,0.83313
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,0.83213
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,0.83213
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,0.00929
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.09186
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.09186
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.09186
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.09186
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.09186
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.28336
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.28336
BLUSTNPP_6_N003,38.575523,-121.497588,0.1195
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.65381
BNAVSTA_6_N001,36.653344,-121.62946,29.47487
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.47487
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.54423
BOGARD_6_N001,40.586552,-121.093959,5.23534
BOGUE_1_N001,39.09616655735555,-121.6236556041389,5.46057
BOGUE_1_N015,39.095987442530685,-121.62365560443203,5.46057
BOGUE_1_N201,39.095987442530685,-121.62388639556798,5.46057
BOLLMAN_1_N003,38.04,-121.98,10.34007
BOLTHSE_1_N009,35.362159,-118.923677,0.86319
BONITA_6_N001,36.967863,-120.20266,-1.72955
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.56678
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.77752
BORONDA_6_N001,36.689983,-121.679239,29.42677
BOSWELL_6_N001,36.085115,-119.552823,-4.18047
BOTTLEG_7_N001,33.923052,-116.901227,4.54816
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.92147
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.92147
BOWLES_6_N001,36.605651,-119.773312,-4.54953
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.80708
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.80658
BRDGVLT_7_N001,40.479622194160655,-123.780401,6.04089
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,6.04089
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,4.65859
BREEZE_6_N001,35.12397117557631,-118.37398174859348,4.55844
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,5.06861
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,5.06861
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,3.39595
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,3.39595
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.35266
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.35266
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.35266
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.466
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.466
BRIGTANO_6_N001,36.88169521,-121.6033017,29.47186
BRIONES_6_N001,37.88551256,-121.8145525,9.73339
BRITTN_1_N001,37.37433620668406,-122.015575,13.68394
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.68394
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.68394
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.62133
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.90243
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.90243
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.11599
BRRNDAC_6_N001,35.658183,-120.040362,0.11599
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.56828
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.56828
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.56778
BRWNSVY_6_N001,39.226226,-121.422634,5.6029
BRYPTLM_6_N001,35.09326574,-119.443811,0.76951
BSCLPLD_6_N001,35.08218043,-119.304274,0.83814
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.63621
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.63621
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.81159
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.81159
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.81159
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.81159
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.81159
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.81159
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.80658
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.80658
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.80658
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.80658
BULLARD_1_N001,36.824388,-119.769224,-2.53726
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.53726
BULLARD_1_N005,36.824298097276774,-119.769224,-2.53726
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.53726
BURLNGME_1_N001,37.589627,-122.363434,11.83892
BURNEY_6_N002,40.88795613096115,-121.6707669,5.17973
BURNEY_7_N002,40.887874739502756,-121.67082905855457,5.17973
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.31444
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.31444
B_6_N001,32.714377595830264,-117.16944251257752,4.67686
B_6_N003,32.714198404079745,-117.16944251279143,4.67686
B_6_N005,32.714198404079745,-117.16965548720856,4.67686
B_6_N007,32.714377595830264,-117.16965548742249,4.67686
CADET_6_N001,35.09081798998752,-119.40696638038531,0.79806
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.78511
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.78511
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.78511
CALCEDA_6_N001,37.94482769,-121.3105701,5.52204
CALCMENT_7_N4,37.37,-120.64,4.55995
CALCMNT_6_N001,35.030055,-118.310776,5.58361
CALEVRAS_1_N001,37.586852,-121.869766,11.28981
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-2.15593
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-2.15593
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.84316
CALLENDR_1_N001,35.04,-120.6,-0.73891
CALMAT60_6_N001,37.67387666,-121.8355963,10.80542
CALPELLA_1_N001,39.197538,-123.192135,9.2215
CALVO_6_N001,37.74730133,-121.3267185,5.51718
CAMANCPP_2_N001,38.2134438,-121.0247365,5.54358
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.98359
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.98359
CAMINO_2_N001,34.83,-114.99,4.69874
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.4388
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.4388
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,5.62985
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,5.63586
CANAL_6_N001,37.066423071736246,-120.835478,0.00871
CANAL_6_N006,37.06634196411742,-120.83541931437668,-0.12455
CANANDGA_6_N001,36.92817,-120.1070821,-1.75911
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.95455
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.95455
CANNON_1_N025,33.13751869069269,-117.33264215598749,4.71615
CANNON_1_N026,33.13733958921585,-117.33264215620572,4.71615
CANNON_1_N027,33.13733958921585,-117.33285604379427,4.71615
CANNON_1_N028,33.13751869069269,-117.3328560440125,4.71615
CANTGEN_7_N001,36.42933,-120.34215,-12.81717
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,4.68759
CANYONP2_7_N002,33.853072643571636,-117.857995,4.68759
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,4.68759
CANYONP3_7_N002,33.85325275642836,-117.857995,4.68759
CAPAY_6_N001,39.775993256822886,-122.10383,5.34305
CAPEHORN_6_N001,39.11994846,-120.9435307,5.56077
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.51918
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.51918
CARGILL_6_N001,37.90883295,-121.2712152,5.55661
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.17114
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.17114
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.64029
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.64029
CARNATIO_6_N001,35.311332,-119.083574,0.86269
CARNERAS_6_N001,35.541055,-119.805238,0.0659
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,4.57121
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,4.57121
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,4.57121
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.15692
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.15692
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.76751
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.76751
CARRIZO_1_N001,35.3805629695311,-120.040252,0.72242
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.18827
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.18827
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.56105
CARUTHRS_6_N001,36.531554,-119.882758,-4.56105
CASSIDY_6_N004,36.92362589,-119.8127207,-2.19418
CASTAC_6_N001,34.91864164,-118.9261908,0.763
CASTELLA_LNODE,41.146254,-122.319747,18.18894
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.62562
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.62562
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.62562
CAS_LA_LNODESMW,34.587237,-118.656638,4.88347
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.88347
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.22499
CATLETT_6_N001,38.808811,-121.516115,5.53972
CATLETT_6_N005,38.80881208,-121.5164185,5.53972
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,18.45796
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,18.45796
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.84766
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.84515
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.24839
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.11675
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.11675
CCOSTA_2_N001,37.998693,-121.783314,9.70935
CCSUB_1_N001,38.03,-121.75,9.70484
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.70334
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.70334
CCSUB_2_N025,37.99928,-121.78269,9.70334
CEDARVIL_LNODED1,41.53156,-120.18194,17.29221
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,4.8521
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.82011
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.82011
CENTERS_6_N001,33.928884073837764,-118.105463,4.69334
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.69334
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.91696
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.91696
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.54576
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.54576
CHALLNGE_6_N001,39.48543,-121.220509,5.61036
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,5.51603
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,0.79756
CHARKA_1_N001,35.60801139375494,-119.32558016345693,0.79756
CHARLSTN_1_N001,36.204522,-116.113613,-16.45114
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.68121
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.68121
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.68121
CHEROKEE_6_N001,38.005513,-121.237769,5.55861
CHESTER_6_N001,40.304405,-121.224282,5.38057
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.10748
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,4.73473
CHEVPIPE_6_N001,37.0873093,-121.0171895,-0.13507
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.9985
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.31644
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.31644
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.30242
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.30242
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.66022
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.66022
CHLDHOSP_1_N001,36.87,-119.81,-2.7184
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.13904
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.13904
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.17471
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.17471
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.17471
CHSTN_1_N001,38.09,-120.3,5.37285
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,0.49753
CHWCHLLA_1_N002,37.12066983427897,-120.250611,0.49753
CIMA_2_N101,35.2691,-115.49292,4.70958
CISCOTAP_6_N001,39.30944786,-120.5485424,5.66847
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.23152
CLAIRMNT_6_N008,32.825943,-117.184096,5.2393
CLAMMNA_1_N001,37.807826,-121.276142,5.49814
CLARKRD_7_N001,39.6546447946953,-121.635292,5.24776
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.17124
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.466
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.466
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.33005
CLAYTN_1_N004,37.943825,-121.969415,10.33005
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.33005
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.33005
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.60765
CLAY_6_N005,38.34236525,-120.9349563,5.60765
CLEARCT_7_N002,33.889805,-117.58836,4.65353
CLEARGEN_6_N001,33.889714911001306,-117.58836,4.65353
CLEARLAO_LNODE44,41.704981,-121.276741,17.86863
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,9.30066
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,9.30066
CLMBAHL_6_N001,39.331874,-121.101368,5.60034
CLMBAST_1_LN001,38.02588,-121.86295,10.32253
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.37127
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.36739
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.37127
CLOVRDLE_1_N001,38.795757,-123.011412,9.23303
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.55019
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.55019
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.55019
CLRMNT_7_N002,32.8260325535329,-117.184096,5.2393
CLSAJCT_6_N001,39.190857,-121.990506,8.94046
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.35548
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.46936
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.46936
CNTRVL12_7_N001,39.78960159,-121.6583176,5.21019
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.51162
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.51162
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.51162
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.51162
COLHAT_6_N001,40.40092562,-122.141032,5.28493
COLLINS_7_N001,40.30244242,-121.2270199,5.37907
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.1419
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.1419
COLNGA2_6_N001,36.236577,-120.315114,-2.14391
COLONY_6_N001,38.190132,-121.181632,5.7089
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.84816
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.84816
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.84816
COLUSAG1_2_LN001,39.21361111,-122.003018,8.72855
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,8.73005
COLUSA_6_N001,39.2135335719588,-122.00296022137415,8.99907
COLUSA_6_N004,39.2135335719588,-122.00307577862586,8.99907
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-7.49692
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-7.49692
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-7.49692
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-13.50888
CON25_1_N001,38.04814999998604,-122.25918164663241,10.16924
CON25_1_N002,38.04814999998604,-122.25929635336759,10.16924
CONCHO_1_N002,33.785845,-116.342689,4.59742
CONTADNA_1_N001,36.29,-119.71,-3.17599
CONTROLX_1_N001,37.342839,-118.471988,-149.81566
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.04016
