node_id,lat,lon,price_dp
BELLVUE_1_N001,38.379084046922976,-122.712022,62.41243
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.41243
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.41243
BELMONT_1_N001,37.52332024549896,-122.264967,70.63868
BELMONT_1_N006,37.52323887723573,-122.26490776711239,70.63868
BELMONT_1_N008,37.52323887723573,-122.26502623288762,70.63868
BELRIDGE_1_N001,35.455722,-119.631903,59.19114
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,67.0358
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,67.0358
BERNARDO_6_N001,33.021575,-117.096228,54.10308
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.10308
BERNARDO_6_N009,33.02148546856512,-117.096228,54.10308
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.10308
BERNARDO_6_N014,33.0216645314348,-117.096228,54.10308
BERNARDO_LNODEARDO,33.02157451,-117.0962277,56.67146
BERVLLY_6_N001,37.586478,-120.125088,64.13289
BIGBASN_6_N001,37.129545,-122.172132,46.45959
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,56.19559
BIGMDWS_6_N001,40.171215,-121.085128,59.41078
BIGRIVR_6_N001,39.311461,-123.786522,64.66367
BIOLA_6_N001,36.792525,-120.114116,58.84949
BIXLER_6_N001,37.9370142319286,-121.528389,60.36252
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,59.09353
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,59.09353
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,72.51412
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,72.51412
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,72.51412
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,72.51412
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,72.51412
BLUELKE_6_N001,40.88014,-123.980584,76.6156
BLUSTNPP_6_N003,38.575523,-121.497588,59.20334
BLYTHESC_1_N005,33.614957,-114.682935,55.81871
BNAVSTA_6_N001,36.653344,-121.62946,58.88012
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.88012
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.15009
BOGARD_6_N001,40.586552,-121.093959,57.28155
BOGUE_1_N001,39.09613073444745,-121.623771,60.16729
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.16729
BOLINAS_6_N001,37.941119,-122.707332,62.50394
BOLLMAN_1_N003,38.04,-121.98,65.6318
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,61.03362
BONITA_6_N001,36.967863,-120.20266,60.31981
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.66146
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.48954
BORDER_6_N001,32.56633480869927,-116.944389,163.82
BORDER_6_N008,32.566254095638485,-116.94433370647506,163.82
BORONDA_6_N001,36.689983,-121.679239,58.14191
BOSWELL_6_N001,36.085115,-119.552823,60.96041
BOWLES_6_N001,36.605651,-119.773312,58.86779
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,72.63779
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,58.00686
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.72082
BRENTWOD_2_N001,37.91959423612686,-121.676423,63.56829
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,63.56829
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,63.56829
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.49674
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.49674
BRITTN_1_N001,37.37433620668406,-122.015575,55.62281
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.62281
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.62281
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.76628
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,60.06357
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,60.06357
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,60.06357
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,60.06357
BRRNDAC_6_N001,35.658183,-120.040362,59.12403
BRUNSWCK_1_N003,39.23119771901711,-121.034946,61.02752
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,61.02752
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.94821
BRWNSVY_6_N001,39.226226,-121.422634,60.74078
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.76683
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.76683
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.37417
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.37417
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.37417
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.37417
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.37417
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.37417
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.28876
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.28876
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.28876
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.28876
BULLARD_1_N001,36.824388,-119.769224,58.75798
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.75798
BULLARD_1_N005,36.824298097276774,-119.769224,58.75798
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.75798
BURLNGME_1_N001,37.589627,-122.363434,66.35395
BUTTE_1_N010,39.7118129999855,-121.81325170045862,59.40467
BUTTE_1_N101,39.7118129999855,-121.81336829954137,59.40467
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.11073
B_6_N001,32.714377595830264,-117.16944251257752,56.62089
B_6_N003,32.714198404079745,-117.16944251279143,56.62089
B_6_N005,32.714198404079745,-117.16965548720856,56.62089
B_6_N007,32.714377595830264,-117.16965548742249,56.62089
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,63.41298
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.95274
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.95274
CALAVE_1_N001,36.71900181109094,-119.76554095699167,59.81954
CALAVE_1_N002,36.718822188804005,-119.76554095725366,59.81954
CALAVE_1_N004,36.718822188804005,-119.76576504274634,59.81954
CALCMENT_7_N4,37.37,-120.64,59.17284
CALISTGA_6_N001,38.592664,-122.57862,65.15174
CALLENDR_1_N001,35.04,-120.6,62.65036
CALPELLA_1_N001,39.197538,-123.192135,61.33257
CALSUB_LNODEET,39.521219,-120.008761,58.9349
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.85614
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.85614
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.66633
CAMINO_2_N001,34.83,-114.99,58.11398
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.7459
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.7459
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.62486
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.62486
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.00146
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.00146
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.46568
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.38027
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.38027
CAPAY_6_N001,39.775993256822886,-122.10383,59.08743
CARBONA_6_N003,37.69218399998622,-121.41818185598439,60.52724
CARBONA_6_N101,37.69218399998622,-121.4182961440156,60.52724
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,77.06096
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,77.06096
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.50255
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.50255
CARNATIO_6_N001,35.311332,-119.083574,59.97816
CARNERAS_6_N001,35.541055,-119.805238,59.50229
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,67.88382
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,67.88382
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,64.31592
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,64.31592
CARRIZO_1_N001,35.3805629695311,-120.040252,60.14289
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.02532
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,56.61045
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,65.55037
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,65.55037
CARUTHRS_6_N001,36.531554,-119.882758,58.71527
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,60.74688
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,60.74688
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,60.74688
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,60.74688
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.32591
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.32591
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.31981
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.31981
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.32591
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.32591
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,64.14416
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,64.14416
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,64.14416
CAS_LA_LNODESMW,34.587237,-118.656638,59.26435
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.25825
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.25825
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.25825
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.25825
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.25825
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.26435
CATALYST_7_N001,37.33647699998642,-121.87909619952335,74.52471
CATLETT_6_N001,38.808811,-121.516115,61.91825
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.60601
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.73412
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.37527
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.37527
CCOSTA_2_N001,37.998693,-121.783314,63.47678
CCSUB_1_N001,38.03,-121.75,63.41398
CCSUB_2_N001,38.01999999998606,-121.75994265860079,63.39568
CCSUB_2_N010,38.01999999998606,-121.7600573413992,63.39568
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.17339
CENTERS_6_N001,33.928884073837764,-118.105463,60.2405
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.2405
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.31926
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.31316
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.31926
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.29541
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.29541
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.30151
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.29541
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.30151
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.30151
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.80789
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.80789
CHALLNGE_6_N001,39.48543,-121.220509,60.27101
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.03362
CHARKA_1_N001,35.608038,-119.325523,59.30096
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.32792
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.32792
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.32792
CHC_LNODE31A,38.95999999998579,-120.89994237638588,56.67146
CHC_LNODE33A,38.95999999998579,-120.90005762361412,56.67146
CHEROKEE_6_N001,38.005513,-121.237769,61.69252
CHESTER_6_N001,40.304405,-121.224282,60.10018
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.42908
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.42908
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.16064
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.16064
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.89885
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.89885
CHLDHOSP_1_N001,36.87,-119.81,58.85559
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.57633
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.57633
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.57633
CHSTN_1_N001,38.09,-120.3,62.06468
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.66757
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.66757
CIG_SM_LNODESS,38.44525,-121.461543055556,60.82009
CIMA_2_N101,35.2691,-115.49292,58.1984
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,61.33867
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.49669
CLAMMNA_1_N001,37.807826,-121.276142,61.38747
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.50284
CLARKRD_7_N001,39.6546447946953,-121.635292,59.07522
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.21481
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.50284
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.50284
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,63.86556
CLAYTN_1_N004,37.943825,-121.969415,63.86556
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,63.86556
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,63.86556
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.07633
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.40523
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.40523
CLMBAHL_6_N001,39.331874,-121.101368,60.48454
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.51504
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.51504
CLOVIS_1_N001,36.826043942491545,-119.681281,59.71582
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,59.61821
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,59.71582
CLOVRDLE_1_N001,38.795757,-123.011412,59.66091
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.81454
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.81454
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.81454
CLSAJCT_6_N001,39.190857,-121.990506,60.38692
CLWTER_2_N003,35.39850993300358,-118.93957167203409,64.66344
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.96553
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.96553
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,61.75963
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,61.75963
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,61.75963
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,61.75963
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.35032
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.35032
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.35032
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.35032
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.26435
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.26435
COLNGA2_6_N001,36.236577,-120.315114,59.17894
COLONY_6_N001,38.190132,-121.181632,61.60101
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,61.61321
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,61.61321
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,61.61321
COLUSA_6_N001,39.213610999985775,-122.00296022131043,60.52114
COLUSA_6_N004,39.213610999985775,-122.00307577868956,60.52114
COLWATER_1_N001,34.86012489309556,-116.85312978164612,70.05
COLWATER_1_N002,34.86012489309556,-116.85324421835388,70.05
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.38692
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.39912
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.38692
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.39912
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.39912
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.38692
CONCHO_1_N002,33.785845,-116.342689,58.6151
CONTADNA_1_N001,36.29,-119.71,59.33756
CONTROLX_1_N001,37.342839,-118.471988,-24.4361
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.50577
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.35032
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.35032
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.31981
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.35032
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.31981
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.35032
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.35032
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.35032
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.35032
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.30761
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.30761
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.30761
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.30761
COPUS_6_N001,35.093593,-119.278466,60.36252
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,60.94821
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,60.94821
CORDELIA_6_N001,38.216066,-122.112082,61.46679
CORDPMP_6_N003,38.575433098781254,-121.497588,61.5827
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.16119
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.16119
CORONADO_6_N001,32.698823762005226,-117.173249,56.6697
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.6697
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.11958
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.26656
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.26656
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.2466
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.2466
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.34422
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.35032
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.34422
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.34422
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.35032
CORTINA_1_N106,39.121407,-122.224176,58.84339
COR_LNODENE1,38.55393333331922,-121.20798139654603,60.82009
COR_LNODENE3,38.55393333331922,-121.20809638123197,60.82009
COTATI_6_N101,38.30970399998603,-122.73153156284509,64.25491
COTATI_6_N102,38.30970399998603,-122.73164643715491,64.25491
COTTLEA_2_N001,37.772676259234935,-120.825545,61.02752
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.03362
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.86779
COVELO6_6_N001,39.78628299998532,-123.24850460152904,66.12789
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,63.28973
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,63.28973
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.8933
CPP_LNODESS2,38.33844566948052,-121.124475,60.8933
CRABTREE_LNODENK1,37.64506,-120.60683,60.49674
CRCANAL_6_N001,40.1384740349693,-122.208547,60.27101
CREELMAN_6_N001,33.01815871873613,-116.853026,50.45631
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.45631
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.45631
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,60.41743
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.48885
