node_id,lat,lon,price_dp
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.55603
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.59205
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.59205
BLUSTNPP_6_N003,38.575523,-121.497588,16.64064
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.49769
BNAVSTA_6_N001,36.653344,-121.62946,24.90579
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.90579
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.06348
BOGARD_6_N001,40.586552,-121.093959,25.48257
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.11684
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.11684
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.11684
BOLINAS_6_N001,37.941119,-122.707332,29.76588
BOLLMAN_1_N003,38.04,-121.98,30.96069
BOLTHSE_1_N009,35.362159,-118.923677,4.57778
BONITA_6_N001,36.967863,-120.20266,27.29794
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.83329
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.12627
BORDER_6_N001,32.566281,-116.944389,54.0323
BORDER_6_N0018,32.56628099995522,-116.94428258752973,54.0323
BORDER_6_N008,32.56620333382154,-116.94433579381094,54.0323
BORDER_6_N013,32.56620333382154,-116.94444220618907,54.0323
BORONDA_6_N001,36.689983,-121.679239,24.65677
BOSWELL_6_N001,36.085115,-119.552823,26.80861
BOTTLEG_7_N001,33.923052,-116.901227,-0.7808
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.85932
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,61.93461
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,61.93461
BOWLES_6_N001,36.605651,-119.773312,27.33829
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.6009
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.59946
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.64178
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.64178
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.34702
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-0.88187
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-3.82738
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-3.82738
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,51.7589
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,51.7589
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.57685
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.57685
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.57685
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.3181
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.3181
BRIGTANO_6_N001,36.88169521,-121.6033017,24.73018
BRIONES_6_N001,37.88551256,-121.8145525,35.03084
BRITTN_1_N001,37.37433620668406,-122.015575,28.82727
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.82727
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.82727
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.3256
BROKAW_6_N001,37.35614030048636,-121.93994208836567,61.92234
BROKAW_6_N002,37.35614030048636,-121.94005573363432,61.92234
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.63056
BRRNDAC_6_N001,35.658183,-120.040362,16.63056
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.99451
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.99451
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.95852
BRWNSVY_6_N001,39.226226,-121.422634,27.40185
BRYPTLM_6_N001,35.09326574,-119.443811,4.47567
BSCLPLD_6_N001,35.08218043,-119.304274,4.46704
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.88067
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.88067
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.53747
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.53747
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.53747
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.53747
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.53747
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.53747
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.5274
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.5274
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.5274
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.5274
BULLARD_1_N001,36.824388,-119.769224,27.1396
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.1396
BULLARD_1_N005,36.824298097276774,-119.769224,27.1396
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.1396
BURLNGME_1_N001,37.589627,-122.363434,33.34128
BURNEY_6_N002,40.88795613096115,-121.6707669,25.37318
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.37318
BURNSJ1_6_N003,37.09524,-122.14417,28.9453
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.45233
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.45233
B_6_N001,32.714377595830264,-117.16944251257752,54.08307
B_6_N003,32.714198404079745,-117.16944251279143,54.08307
B_6_N005,32.714198404079745,-117.16965548720856,54.08307
B_6_N007,32.714377595830264,-117.16965548742249,54.08307
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.7735
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.78933
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.7684
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,54.05964
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,54.05964
CADET_6_N001,35.09081798998752,-119.40696638038531,4.48431
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.90988
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.90988
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.90988
CALCEDA_6_N001,37.94482769,-121.3105701,27.1833
CALCMENT_7_N4,37.37,-120.64,-0.91786
CALCMNT_6_N001,35.030055,-118.310776,26.80367
CALEVRAS_1_N001,37.586852,-121.869766,41.16333
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.79367
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.79367
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.07682
CALLENDR_1_N001,35.04,-120.6,16.06713
CALMAT60_6_N001,37.67387666,-121.8355963,37.49136
CALPELLA_1_N001,39.197538,-123.192135,28.9152
CALVO_6_N001,37.74730133,-121.3267185,26.8916
CAMANCPP_2_N001,38.2134438,-121.0247365,26.79691
CAMDEN_6_N001,36.446312771281995,-119.799098,27.17998
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.17998
CAMERON_6_N001,32.65329977639838,-116.488126,53.46711
CAMINO_2_N001,34.83,-114.99,-3.6035
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.31562
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.31562
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.33856
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.35295
CANAL_6_N001,37.066423071736246,-120.835478,27.51457
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.51457
CANANDGA_6_N001,36.92817,-120.1070821,27.20726
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.19855
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.19855
CANNON_1_N025,33.13751869069269,-117.33264215598749,54.23337
CANNON_1_N026,33.13733958921585,-117.33264215620572,54.23337
CANNON_1_N027,33.13733958921585,-117.33285604379427,54.23337
CANNON_1_N028,33.13751869069269,-117.3328560440125,54.23337
CANTGEN_7_N001,36.42933,-120.34215,27.10204
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.49696
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.49696
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.49696
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.49696
CAPAY_6_N001,39.775993256822886,-122.10383,26.43685
CAPEHORN_6_N001,39.11994846,-120.9435307,26.85344
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.89075
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.89075
CARGILL_6_N001,37.90883295,-121.2712152,27.29846
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.38634
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.38634
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.86434
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.86434
CARNATIO_6_N001,35.311332,-119.083574,4.55187
CARNERAS_6_N001,35.541055,-119.805238,16.78746
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.70451
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.70451
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.70451
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.56116
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.56116
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.76588
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.76588
CARRIZO_1_N001,35.3805629695311,-120.040252,9.84917
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.76493
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.76493
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.12094
CARUTHRS_6_N001,36.531554,-119.882758,27.12094
CASSIDY_6_N004,36.92362589,-119.8127207,27.0518
CASTAC_6_N001,34.91864164,-118.9261908,4.81241
CASTELLA_LNODE,41.146254,-122.319747,20.95862
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.91758
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.91758
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.91758
CAS_LA_LNODESMW,34.587237,-118.656638,-15.50946
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-15.50946
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.72505
CATLETT_6_N001,38.808811,-121.516115,27.35869
CATLETT_6_N005,38.80881208,-121.5164185,27.35869
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.59508
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.73619
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.88488
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.83917
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.83917
CCOSTA_2_N001,37.998693,-121.783314,35.25161
CCSUB_1_N001,38.03,-121.75,34.93295
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.93008
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.93008
CCSUB_2_N025,37.99928,-121.78269,34.93008
CEDARVIL_LNODED1,41.53156,-120.18194,16.16694
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.27828
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.71462
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.71462
CENTERS_6_N001,33.928884073837764,-118.105463,-1.88962
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.88962
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,61.06352
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,61.06352
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.38503
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.38503
CHALLNGE_6_N001,39.48543,-121.220509,27.32558
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.16171
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.61959
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.61959
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.74399
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.74399
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.74399
CHEROKEE_6_N001,38.005513,-121.237769,27.30421
CHESTER_6_N001,40.304405,-121.224282,26.59052
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.65072
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.50314
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.48617
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.40502
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.45665
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.45665
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.39476
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.39476
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.59626
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.59626
CHLDHOSP_1_N001,36.87,-119.81,27.0603
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.75867
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.75867
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.97374
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.97374
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.97374
CHSTN_1_N001,38.09,-120.3,17.65576
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,27.28571
CHWCHLLA_1_N002,37.12066983427897,-120.250611,27.28571
CIMA_2_N101,35.2691,-115.49292,-2.34088
CISCOTAP_6_N001,39.30944786,-120.5485424,27.20899
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.00013
CLAIRMNT_6_N008,32.825943,-117.184096,54.11084
CLAMMNA_1_N001,37.807826,-121.276142,26.91517
CLARKRD_7_N001,39.6546447946953,-121.635292,26.41022
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.61527
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.31666
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.31666
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.73979
CLAYTN_1_N004,37.943825,-121.969415,30.73979
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.73979
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.73979
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.94186
CLAY_6_N005,38.34236525,-120.9349563,26.94186
CLEARCT_7_N002,33.889805,-117.58836,-2.1922
CLEARGEN_6_N001,33.889714911001306,-117.58836,-2.1922
CLEARLAO_LNODE44,41.704981,-121.276741,19.39975
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.1427
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.1427
CLMBAHL_6_N001,39.331874,-121.101368,27.4393
CLMBAST_1_LN001,38.02588,-121.86295,30.66503
CLOVIS_1_N001,36.826043942491545,-119.681281,26.91382
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.92678
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.91382
CLOVRDLE_1_N001,38.795757,-123.011412,28.6129
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.53
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.53
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.53
CLRMNT_7_N002,32.8260325535329,-117.184096,54.11084
CLSAJCT_6_N001,39.190857,-121.990506,28.22001
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.17641
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.40774
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.40774
CNTRVL12_7_N001,39.78960159,-121.6583176,26.40878
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.39047
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.39047
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.39047
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.39047
COLHAT_6_N001,40.40092562,-122.141032,25.56748
COLLINS_7_N001,40.30244242,-121.2270199,26.58764
